mc,counts,ion,charge,ion2,charge2
55.04,22360669,Mn,1.0,,
56.0,33758193,Fe,1.0,MnH,1.0
56.03,624,SCC,1.0,AlNN,1.0
56.96,56468,FeH,1.0,MnHH,1.0
57.05,809314,Fe,1.0,,
57.96,58244235,Ni,1.0,Fe,1.0
58.05,1342,FeH,1.0,,
58.96,179,FeH,1.0,,
59.01,869,AlOO,1.0,,
59.05,103426,NiH,1.0,,
59.97,164290,SNN,1.0,ONNO,1.0
60.02,22215156,Ni,1.0,NiHH,1.0
60.98,976454,Ni,1.0,NiH,1.0
61.04,2044,SNN,1.0,SNN,1.0
61.98,8925,SNN,1.0,NiH,1.0
62.03,3064211,Ni,1.0,NiHH,1.0
62.98,6783,NiH,1.0,FNNO,1.0
63.99,3757,SOO,1.0,,
64.05,766032,Ni,1.0,,
65.04,1383,NiH,1.0,SOO,1.0
65.97,6775,FeC,1.0,,
66.05,137,SOO,1.0,,
67.0,85,FeC,1.0,,
67.03,37389,MnC,1.0,,
67.97,417,MnC,1.0,,
68.02,198863,FeC,1.0,FeN,1.0
69.03,1044480,MnN,1.0,FeC,1.0
70.02,1593215,FeN,1.0,NiC,1.0
70.98,173912,MnO,1.0,FeN,1.0
71.01,5844,FeN,1.0,,
71.04,391,AlNNO,1.0,,
71.98,1872159,NiN,1.0,FeO,1.0
72.05,46347,NiC,1.0,,
72.97,1033,NiC,1.0,FeHO,1.0
73.04,12960,NiN,1.0,FeO,1.0
73.95,929813,NiN,1.0,NiO,1.0
74.99,2705,NiN,1.0,NiC,1.0
75.05,27957,NiN,1.0,NiHO,1.0
75.98,2135,NiC,1.0,NiO,1.0
76.05,194878,NiO,1.0,NiN,1.0
76.95,4711,NiO,1.0,NiN,1.0
77.05,173,NiHO,1.0,,
77.98,36954,NiN,1.0,NiO,1.0
78.03,50,SNNO,1.0,,
79.02,321,MnCC,1.0,NiN,1.0
79.95,321,FeCC,1.0,,
80.02,3574,NiO,1.0,,
80.05,34,NiO,1.0,,
81.97,5429,FeNN,1.0,,
82.0,437,NiCC,1.0,,
83.01,50435,MnNN,1.0,FeNN,1.0
83.99,376,MnNN,1.0,NiCC,1.0
84.05,86060,FeNN,1.0,MnNN,1.0
84.95,333,FeNN,1.0,,
84.99,340,FeNN,1.0,,
85.02,2052,FeNN,1.0,,
86.01,157806,NiNN,1.0,FeNN,1.0
86.95,622,NiNN,1.0,,
86.98,732,MnOO,1.0,,
87.02,640,NiNN,1.0,,
87.96,61450,NiNN,1.0,FeOO,1.0
88.95,259,NiNN,1.0,,
88.98,2539,NiNN,1.0,,
89.03,248,NiNN,1.0,FeOO,1.0
90.0,2751,NiOO,1.0,,
90.05,11057,NiNN,1.0,NiOO,1.0
91.0,39,NiNN,1.0,,
91.05,26,NiNN,1.0,,
91.97,1054,NiOO,1.0,,
92.05,3129,NiNN,1.0,NiOO,1.0
92.97,64,NiOO,1.0,,
93.03,38,NiOO,1.0,,
93.95,159,NiOO,1.0,,
93.98,151,NiOO,1.0,,
95.95,19,NiOO,1.0,,
95.98,39,NiOO,1.0,,
98.03,52,FeNNO,1.0,,
99.01,297,MnNNO,1.0,,
100.03,746,FeNNO,1.0,,
101.99,827,NiNNO,1.0,,
104.01,324,NiNNO,1.0,,
106.02,57,NiNNO,1.0,,
132.03,51686,NiNiO,1.0,,
133.96,19745,NiNiO,1.0,,
134.01,19763,NiNiO,1.0,,
134.05,114,NiNiO,1.0,,
135.0,1667,NiNiO,1.0,NiNiO,1.0
135.98,63,NiNiO,1.0,NiNiO,1.0
136.05,13005,NiNiO,1.0,NiNiO,1.0
136.97,340,NiNiO,1.0,,
137.04,320,NiNiO,1.0,,
137.98,3475,NiNiO,1.0,NiNiO,1.0
139.04,87,NiNiO,1.0,NiNiO,1.0
139.95,714,NiNiO,1.0,NiNiO,1.0
141.95,39,NiNiO,1.0,,
141.99,45,NiNiO,1.0,,
144.03,559023,Sm,1.0,,
145.03,393,SmH,1.0,,
146.96,2704922,Sm,1.0,,
147.97,1980,SmH,1.0,,
148.02,2037696,Sm,1.0,,
148.96,1526,SmH,1.0,,
149.01,2488515,Sm,1.0,,
150.01,1838,SmH,1.0,,
150.04,1334432,Sm,1.0,,
150.97,995,SmH,1.0,,
151.96,4634425,Sm,1.0,,
152.04,36071,Gd,1.0,,
153.02,3481,SmH,1.0,GdH,1.0
154.02,4093438,Sm,1.0,,
154.05,396708,Gd,1.0,,
154.96,2671911,Gd,1.0,SmH,1.0
155.05,291,GdH,1.0,,
155.95,3696721,Gd,1.0,,
156.05,2576,GdH,1.0,SmC,1.0
157.0,2831149,Gd,1.0,,
157.05,2750,GdH,1.0,,
158.04,4490006,Gd,1.0,SmN,1.0
158.97,54,SmN,1.0,,
159.03,6337,GdH,1.0,SmC,1.0
159.95,2236,SmC,1.0,,
159.99,3949211,Gd,1.0,SmC,1.0
160.02,1847,SmO,1.0,,
161.02,82155,SmN,1.0,GdH,1.0
161.05,25,SmC,1.0,,
162.0,1471,SmC,1.0,,
162.04,57944,SmN,1.0,SmN,1.0
162.95,9119,SmO,1.0,SmN,1.0
163.05,70346,SmN,1.0,,
163.97,296,SmN,1.0,,
164.0,49533,SmN,1.0,SmO,1.0
164.95,8184,SmO,1.0,,
165.01,49,SmC,1.0,,
165.05,155,SmN,1.0,,
165.95,4371,SmO,1.0,,
166.01,136860,SmN,1.0,SmC,1.0
166.97,3036,GdC,1.0,,
167.0,512,SmN,1.0,,
167.03,51,SmC,1.0,,
167.95,130965,SmN,1.0,SmO,1.0
168.01,4348,GdC,1.0,GdO,1.0
168.04,10284,GdN,1.0,,
168.95,3265,GdC,1.0,SmHO,1.0
169.05,69838,GdN,1.0,SmN,1.0
170.01,115968,GdN,1.0,SmO,1.0
170.05,281,GdN,1.0,,
170.95,9602,GdO,1.0,SmHO,1.0
170.99,73892,GdN,1.0,GdN,1.0
171.04,62,GdC,1.0,,
171.99,5515,GdC,1.0,SmNN,1.0
172.02,116110,GdN,1.0,,
172.05,13286,GdO,1.0,,
172.99,565,GdN,1.0,GdC,1.0
173.04,10171,GdO,1.0,,
174.01,33,GdO,1.0,,
174.04,118587,GdN,1.0,GdO,1.0
174.95,3682,SmNN,1.0,GdHO,1.0
175.03,416,GdN,1.0,,
175.96,14178,GdO,1.0,,
176.0,2743,SmNN,1.0,GdO,1.0
176.95,3325,SmNN,1.0,GdHO,1.0
177.96,16,GdO,1.0,,
178.04,1787,SmNN,1.0,,
178.98,86,SmOO,1.0,,
179.98,6215,SmNN,1.0,SmOO,1.0
180.03,32,GdNN,1.0,,
180.95,84,SmOO,1.0,,
180.98,16,SmNN,1.0,,
181.02,22,SmNN,1.0,,
181.95,5444,SmNN,1.0,,
181.98,38,SmOO,1.0,,
182.03,416,GdNN,1.0,,
182.96,23,SmNN,1.0,,
183.0,2742,GdNN,1.0,,
183.05,34,SmNN,1.0,,
183.98,115,SmOO,1.0,,
184.01,3831,GdNN,1.0,,
184.97,2933,GdNN,1.0,,
186.01,4733,GdNN,1.0,SmOO,1.0
187.03,61,GdOO,1.0,,
187.98,55,GdOO,1.0,,
188.01,4071,GdNN,1.0,,
188.99,33,GdOO,1.0,,
190.04,62,GdOO,1.0,,
191.0,25,SmNNO,1.0,,
191.98,66,GdOO,1.0,,
193.0,27,SmNNO,1.0,,
195.99,24,SmNNO,1.0,,
198.01,23,SmNNO,1.0,,
199.04,33,GdNNO,1.0,,
199.99,59,GdNNO,1.0,,
200.99,26,GdNNO,1.0,,
202.01,56,GdNNO,1.0,,
204.03,58,GdNNO,1.0,,
