mc,counts,ion,charge,ion2,charge2
1.01,3466297,H,1.0,,
2.03,7467,HH,1.0,,
3.05,32,HHH,1.0,,
6.03,427893,C,2.0,,
6.46,4766,C,2.0,,
7.03,2290403,N,2.0,,
7.48,9199,N,2.0,,
8.01,24575580,O,2.0,,
8.95,49252,O,2.0,,
11.97,231065,C,1.0,,
12.95,3536,C,1.0,CH,1.0
13.0,1128,HC,1.0,,
13.96,79858267,Si,2.0,,
14.04,3882051,N,1.0,,
14.52,4070872,Si,2.0,,
14.96,2719187,Si,2.0,N,1.0
16.03,39638151,O,1.0,NH,1.0
17.01,62451,HO,1.0,,
17.05,104092,OH,1.0,,
17.97,79964,O,1.0,OHH,1.0
18.0,385,HHO,1.0,,
19.04,352,OH,1.0,HO,1.0
22.54,19812973,Sc,2.0,,
24.04,124,CC,1.0,,
26.0,1058,CN,1.0,,
26.03,981,NC,1.0,,
27.51,18560185,Mn,2.0,,
27.95,47922671,Si,1.0,OC,1.0
28.03,21935,CO,1.0,NN,1.0
28.99,32365529,Ni,2.0,Si,1.0
29.49,21653560,Co,2.0,,
29.97,1718305,Si,1.0,NO,1.0
30.0,11414790,Ni,2.0,ON,1.0
30.45,476378,Ni,2.0,,
30.97,451,NO,1.0,SiHH,1.0
31.02,1571427,Ni,2.0,SiH,1.0
31.99,1556682,OO,1.0,Ni,2.0
32.99,5232,OHO,1.0,,
33.02,4359,HOO,1.0,,
34.04,4710,OO,1.0,OO,1.0
34.48,40798190,Ga,2.0,,
34.97,42205840,Cl,1.0,,
35.05,13316919,Ge,2.0,,
35.45,27085661,Ga,2.0,,
36.05,17890126,Ge,2.0,ClH,1.0
36.5,5066933,Ge,2.0,,
37.05,37185834,Ge,2.0,Cl,1.0
37.54,5066927,Ge,2.0,,
38.05,29024,ClH,1.0,,
39.0,157,ClHH,1.0,,
39.97,19154,SiC,1.0,,
40.04,21740,CSi,1.0,,
40.97,1376,CSi,1.0,CSi,1.0
41.02,1178,SiC,1.0,SiC,1.0
42.0,395971,SiN,1.0,NSi,1.0
42.96,20110,SiN,1.0,NSi,1.0
42.99,867,SiN,1.0,,
43.05,688,NSi,1.0,,
43.95,3219787,SiO,1.0,OSi,1.0
44.03,8124,SiN,1.0,COO,1.0
44.95,32644129,Sc,1.0,SiO,1.0
45.01,11640,SiHO,1.0,SiN,1.0
45.95,107910,ScH,1.0,OSi,1.0
46.0,9763,NOO,1.0,SiO,1.0
46.04,59516,SiO,1.0,OSi,1.0
46.96,10046,ClC,1.0,SiHO,1.0
47.05,12,NOO,1.0,,
47.96,71686,OOO,1.0,SiO,1.0
48.05,119,OSi,1.0,,
49.02,114608,ClN,1.0,ClC,1.0
49.96,173,OOO,1.0,ClC,1.0
50.01,581,ClN,1.0,OOO,1.0
50.04,139,OOO,1.0,,
50.96,973535,ClO,1.0,ClN,1.0
51.04,470964,Pd,2.0,,
51.99,5232628,Pd,2.0,ClHO,1.0
52.04,132,ClN,1.0,,
52.55,10502513,Pd,2.0,,
53.0,13158661,Pd,2.0,ClO,1.0
53.95,1564,ClHO,1.0,,
54.02,12480564,Pd,2.0,,
54.95,16461401,Mn,1.0,Pd,2.0
55.98,1028,SiNN,1.0,,
56.01,4191980,SiSi,1.0,MnH,1.0
56.97,211799,SiSi,1.0,,
57.0,8684,ScC,1.0,SiNN,1.0
57.05,212013,SiSi,1.0,MnHH,1.0
57.97,18785095,Ni,1.0,SiSi,1.0
58.02,139821,SiSi,1.0,ScC,1.0
58.95,11274075,Co,1.0,SiSi,1.0
59.02,118623,ScN,1.0,NiH,1.0
60.01,7126016,Ni,1.0,SiSi,1.0
60.04,147090,SiOO,1.0,CoH,1.0
60.95,300111,Ni,1.0,,
61.0,788001,ScO,1.0,NiH,1.0
61.98,3285,SiOO,1.0,,
62.03,987836,Ni,1.0,ScHO,1.0
62.97,1542,ScO,1.0,,
63.02,1944094,ClSi,1.0,NiH,1.0
63.97,245561,Ni,1.0,,
64.01,98917,ClSi,1.0,,
64.97,620431,ClSi,1.0,NiH,1.0
65.04,65250,ClSi,1.0,,
66.04,31581,ClSi,1.0,,
66.96,98010,ClOO,1.0,ClSi,1.0
68.02,48,MnC,1.0,,
69.03,71632155,Ga,1.0,MnN,1.0
69.98,8656121,Ge,1.0,MnN,1.0
70.01,9376,NiC,1.0,,
70.04,120297,GaH,1.0,,
70.98,47525968,Ga,1.0,CoC,1.0
71.02,378975,MnO,1.0,,
71.05,23782,GeH,1.0,,
71.98,11663028,Ge,1.0,NiN,1.0
72.05,79868,GaH,1.0,,
72.97,1741,MnO,1.0,ScNN,1.0
73.02,5270745,Ge,1.0,ScSi,1.0
73.95,9051,GeH,1.0,,
74.0,16341628,Ge,1.0,NiO,1.0
74.96,107233,ScSi,1.0,GeH,1.0
