mc,counts,ion,charge,ion2,charge2
0.98,5754507,H,1.0,,
2.0,20571,HH,1.0,,
2.97,1819541,Li,2.0,,
3.04,155,HHH,1.0,,
3.53,22768695,Li,2.0,,
5.95,3192134,Li,1.0,,
6.05,710348,C,2.0,,
6.45,7905,C,2.0,,
6.97,1213873,N,2.0,LiH,1.0
7.0,39945106,Li,1.0,,
7.55,4822,N,2.0,,
7.96,135803,LiH,1.0,,
7.99,79800718,O,2.0,,
8.05,130,LiHH,1.0,,
8.95,161345,O,2.0,LiHH,1.0
12.05,454621,C,1.0,,
12.95,1921,HC,1.0,,
12.98,2426,CH,1.0,,
13.03,5045,C,1.0,,
14.02,2148252,N,1.0,CHH,1.0
14.05,45,CH,1.0,,
14.95,6567,NH,1.0,,
15.02,16301,N,1.0,HN,1.0
15.95,26,HN,1.0,,
16.01,119105653,O,1.0,NHH,1.0
16.98,436162,OH,1.0,,
17.02,446539,HO,1.0,,
17.99,247420,O,1.0,HHO,1.0
19.0,19022,LiC,1.0,HO,1.0
19.96,3945,LiN,1.0,,
20.0,195,LiC,1.0,,
20.99,49409,LiN,1.0,,
21.98,195860,LiO,1.0,,
22.04,200,LiN,1.0,,
22.96,2452668,LiO,1.0,LiHO,1.0
24.01,22798,LiHO,1.0,LiO,1.0
24.97,5165,LiO,1.0,LiHHO,1.0
25.05,129418,V,2.0,,
25.48,43050984,V,2.0,,
26.05,1943,NC,1.0,CN,1.0
27.95,99971,OC,1.0,CO,1.0
28.0,3506,NN,1.0,,
28.95,551,OC,1.0,,
29.01,14731867,Ni,2.0,CHO,1.0
29.05,542,CO,1.0,,
29.52,64705881,Co,2.0,,
29.98,5811776,Ni,2.0,ON,1.0
30.02,166687,NO,1.0,,
30.48,237257,Ni,2.0,,
30.99,779240,Ni,2.0,NHO,1.0
31.95,7932734,OO,1.0,Ni,2.0
33.02,142430,HOO,1.0,OHO,1.0
33.95,640,OHHO,1.0,,
33.99,15504,OO,1.0,,
34.02,15501,OO,1.0,,
34.96,138,OHO,1.0,,
35.02,637,LiNN,1.0,HOO,1.0
36.04,31,OO,1.0,,
38.03,31190,LiOO,1.0,,
38.98,390264,LiOO,1.0,,
39.99,182,OCC,1.0,LiOO,1.0
41.05,1603,LiOO,1.0,LiOO,1.0
44.01,8749,COO,1.0,ONN,1.0
45.05,83,COO,1.0,,
46.01,32867,NOO,1.0,,
46.53,14379090,Nb,2.0,,
47.0,138,NOO,1.0,,
47.95,77,NOO,1.0,,
48.03,1668010,OOO,1.0,NOO,1.0
49.95,3343,OOO,1.0,,
50.03,71530,V,1.0,OOO,1.0
50.96,21525992,V,1.0,VH,1.0
51.03,39,LiNNO,1.0,,
51.98,176412,VH,1.0,,
53.0,1252,VHH,1.0,,
58.05,9722700,Ni,1.0,,
58.97,57797,NiH,1.0,,
59.04,38176461,Co,1.0,,
59.98,458,NiHH,1.0,ONNO,1.0
60.02,3991856,Ni,1.0,CoH,1.0
60.97,178685,Ni,1.0,NiH,1.0
61.01,2105,CoHH,1.0,,
61.96,512473,Ni,1.0,,
62.02,1103,NiH,1.0,NiHH,1.0
62.97,3045,NiH,1.0,,
63.0,23182,VC,1.0,,
63.97,158,VN,1.0,,
64.01,253,VC,1.0,,
64.04,128137,Ni,1.0,,
64.96,48437,VN,1.0,NiH,1.0
66.03,11659,VO,1.0,VN,1.0
66.99,3806959,VO,1.0,VHO,1.0
67.96,22,VO,1.0,,
68.01,28451,VHO,1.0,,
68.96,271,VHHO,1.0,,
69.05,7624,VO,1.0,,
70.01,64,VHO,1.0,,
70.04,7143,NiC,1.0,,
70.97,34885,CoC,1.0,NiC,1.0
72.0,17278,NiN,1.0,,
72.03,3113,NiC,1.0,CoC,1.0
72.98,33,NiC,1.0,,
73.02,63350,CoN,1.0,NiC,1.0
73.96,1767314,NiO,1.0,Se,1.0
74.99,7463,NiHO,1.0,NiN,1.0
75.05,4906909,CoO,1.0,SeH,1.0
75.95,76,NiHHO,1.0,,
76.01,8175144,Se,1.0,NiO,1.0
76.95,351,CoHHO,1.0,,
77.0,6610285,Se,1.0,SeH,1.0
77.96,545,SeHH,1.0,NiN,1.0
78.04,20348415,Se,1.0,NiO,1.0
78.96,65436,SeH,1.0,NiO,1.0
79.0,570,NiHO,1.0,VNN,1.0
79.04,217,SeHH,1.0,,
79.97,42805888,Se,1.0,NiO,1.0
81.01,138164,SeH,1.0,NiHO,1.0
