mc,counts,ion,charge,ion2,charge2
0.95,4212627,H,1.0,,
2.05,12895,HH,1.0,,
2.98,73,HHH,1.0,,
6.03,4160026,C,2.0,,
6.52,46259,C,2.0,,
6.99,5189672,N,2.0,,
7.45,20816,N,2.0,,
8.0,6514562,O,2.0,,
9.04,13063,O,2.0,,
12.04,2412833,C,1.0,,
12.99,38260,C,1.0,CH,1.0
13.04,9805,HC,1.0,,
13.98,61,CHH,1.0,,
14.03,9436014,N,1.0,CH,1.0
14.97,67424,N,1.0,NH,1.0
15.04,24092,HN,1.0,,
15.97,10507730,O,1.0,NHH,1.0
16.96,33536,HO,1.0,,
17.04,28148,OH,1.0,,
17.95,21180,O,1.0,OHH,1.0
17.99,140,HHO,1.0,,
18.98,51,OH,1.0,,
19.02,66,HO,1.0,,
23.95,9167,CC,1.0,,
25.05,275,CC,1.0,CC,1.0
26.01,48766,CN,1.0,NC,1.0
26.97,472,NC,1.0,CN,1.0
27.01,287,CN,1.0,,
27.99,100108,NN,1.0,CO,1.0
28.95,892,HNN,1.0,CO,1.0
29.03,628,OC,1.0,NN,1.0
29.97,141177,NO,1.0,ON,1.0
30.04,109,OC,1.0,CO,1.0
30.98,279,ON,1.0,,
31.04,661,NHO,1.0,NO,1.0
31.95,82105,OO,1.0,NO,1.0
32.04,138,ON,1.0,,
33.03,797,HOO,1.0,OHO,1.0
33.99,155,OO,1.0,,
34.04,171,OO,1.0,,
35.95,64,CCC,1.0,,
37.48,31578941,As,2.0,,
37.99,163,NCC,1.0,,
39.95,218,OCC,1.0,,
40.05,315,CNN,1.0,,
41.95,816,NNN,1.0,,
43.98,1138,ONN,1.0,COO,1.0
45.97,1181,NOO,1.0,,
46.48,78947361,Nb,2.0,,
47.97,1208,OOO,1.0,,
48.04,8684213,Ru,2.0,,
49.03,3000000,Ru,2.0,,
49.51,20052630,Ru,2.0,,
49.98,19894737,Ru,2.0,,
50.46,26842085,Ru,2.0,,
51.02,49894743,Ru,2.0,,
52.02,29526333,Ru,2.0,,
56.5,814716,In,2.0,,
57.45,18132628,In,2.0,,
60.33333206176758,42631577,Ta,3.0,,
74.95,20842121,As,1.0,,
76.0,68525,AsH,1.0,,
76.95,384,AsHH,1.0,,
85.03,45599999,Rb,1.0,,
86.0,96043,RbH,1.0,,
87.01,17557892,Rb,1.0,,
87.04,60542,AsC,1.0,RbHH,1.0
87.95,36975,RbH,1.0,,
88.0,674,AsC,1.0,,
88.95,296,RbHH,1.0,,
89.0,167050,AsN,1.0,,
89.98,666,AsN,1.0,,
90.51,78947379,Ta,2.0,,
90.97,150829,AsO,1.0,,
92.0,1100,AsHO,1.0,,
93.0,49736847,Nb,1.0,,
93.04,301,AsO,1.0,,
93.96,181411,NbH,1.0,,
95.02,1525,NbHH,1.0,,
96.0,4949984,Ru,1.0,,
97.01,135103,RbC,1.0,,
97.04,26604,RuH,1.0,,
98.03,1711674,Ru,1.0,RbC,1.0
99.05,11791722,Ru,1.0,RbN,1.0
100.01,11402093,Ru,1.0,RuH,1.0
100.05,1197,RbN,1.0,,
100.95,424305,RbO,1.0,RuH,1.0
101.0,115470,RbN,1.0,,
101.05,15299999,Ru,1.0,,
101.99,28525162,Ru,1.0,RuH,1.0
102.99,2608,AsNN,1.0,RuHH,1.0
103.05,293369,RuH,1.0,RbO,1.0
103.95,16830786,Ru,1.0,RbHO,1.0
104.03,1019,RuHH,1.0,,
104.96,281,RbO,1.0,,
104.99,204022,NbC,1.0,,
105.05,90481,RuH,1.0,,
105.98,586,RuHH,1.0,,
106.05,2261,NbC,1.0,,
106.95,564334,NbN,1.0,,
107.05,3031,AsOO,1.0,,
107.98,2273,NbN,1.0,,
108.03,26280,RuC,1.0,,
108.98,453582,NbO,1.0,RbCC,1.0
110.03,62492,RuN,1.0,RuC,1.0
110.97,61327,RuC,1.0,RbCC,1.0
111.02,906,NbO,1.0,,
111.97,129898,RuC,1.0,RuO,1.0
112.04,676,RuC,1.0,,
112.96,1472936,In,1.0,RuN,1.0
113.02,86161,RuC,1.0,RbNN,1.0
113.96,104,RuO,1.0,,
114.05,286814,RuC,1.0,RuN,1.0
114.97,30224871,In,1.0,RuC,1.0
115.03,274912,RuN,1.0,RuO,1.0
116.0,554202,RuN,1.0,RuO,1.0
116.98,170347,RuO,1.0,RbOO,1.0
117.04,984,RuC,1.0,,
118.01,471581,RuO,1.0,RuN,1.0
118.05,247,RuO,1.0,,
118.97,2595,RbOO,1.0,RuN,1.0
119.01,1644,RuHO,1.0,AsNNO,1.0
119.95,135,RuCC,1.0,,
120.02,609,RuO,1.0,,
120.05,178616,RuO,1.0,,
120.97,4822,NbNN,1.0,,
121.03,947,RuHO,1.0,,
121.96,404,RuO,1.0,RuCC,1.0
123.03,332,RuCC,1.0,,
124.01,595,RuNN,1.0,,
124.04,302,RuCC,1.0,,
124.99,11557,NbOO,1.0,InC,1.0
125.97,196,RuNN,1.0,,
126.01,802,RuCC,1.0,,
126.04,57,InC,1.0,,
126.98,85173,InC,1.0,RuNN,1.0
127.05,189481432,I,1.0,InN,1.0
127.95,560167,IH,1.0,RuNN,1.0
129.02,188051,InN,1.0,InO,1.0
130.01,4409,RuNN,1.0,InN,1.0
130.04,52,InHO,1.0,,
130.98,2445,RuOO,1.0,,
131.01,30,RbNNO,1.0,,
131.05,216511,InO,1.0,,
131.98,3778,RuOO,1.0,InHO,1.0
132.02,2001,RuNN,1.0,,
132.97,428,InO,1.0,,
133.03,3255,RuOO,1.0,,
134.05,6067,RuOO,1.0,,
136.03,3600,RuOO,1.0,,
136.99,129,NbNNO,1.0,,
139.03,490019,IC,1.0,InCC,1.0
140.01,5431,IC,1.0,,
140.98,1219099,IN,1.0,InNN,1.0
141.96,4908,IN,1.0,,
142.98,935159,IO,1.0,RuNNO,1.0
143.02,2535,InNN,1.0,,
143.99,6364,IHO,1.0,RuNNO,1.0
144.95,1955,IO,1.0,IHHO,1.0
144.98,108,InOO,1.0,,
145.97,64,RuNNO,1.0,,
146.99,2624,InOO,1.0,,
147.95,26,RuNNO,1.0,,
150.97,2482,ICC,1.0,,
152.01,42,ICC,1.0,ICC,1.0
154.95,17030,INN,1.0,,
155.98,52,INN,1.0,,
156.03,64,INN,1.0,,
159.02,21662,IOO,1.0,InNNO,1.0
160.97,50,IOO,1.0,,
161.03,45,IOO,1.0,,
163.05,23,ICCC,1.0,,
171.01,241,INNO,1.0,,
181.05,24473680,Ta,1.0,,
182.03,221717,TaH,1.0,,
183.01,1467,TaHH,1.0,,
192.97,233860,TaC,1.0,,
194.05,2606,TaC,1.0,,
195.02,440184,TaN,1.0,,
195.99,1772,TaN,1.0,,
197.02,427332,TaO,1.0,,
198.05,3437,TaHO,1.0,,
198.98,857,TaO,1.0,,
205.02,1272,TaCC,1.0,,
208.96,7579,TaNN,1.0,,
209.98,24,TaNN,1.0,,
210.05,36,TaNN,1.0,,
213.04,6813,TaOO,1.0,,
225.05,135,TaNNO,1.0,,
