mc,counts,ion,charge,ion2,charge2
1.04,382436070,H,1.0,,
2.03,95288884,HH,1.0,,
3.04,47510593,HHH,1.0,,
3.95,34970472,HHHH,1.0,,
5.96,2031432,C,2.0,,
6.53,22598,C,2.0,,
7.03,9768248,N,2.0,,
7.53,39215,N,2.0,,
8.01,5435523,O,2.0,,
8.95,10897,O,2.0,,
9.01,20355156,Al,3.0,,
12.05,1300095,C,1.0,,
13.03,826641,CH,1.0,HC,1.0
13.45,61682254,Al,2.0,,
13.99,18758043,N,1.0,CHH,1.0
14.04,9032,CH,1.0,HC,1.0
14.96,189401,CHHH,1.0,CHH,1.0
15.04,8831305,NH,1.0,HN,1.0
16.0,10292934,O,1.0,NH,1.0
16.03,2227781,NHH,1.0,,
16.99,3642044,OH,1.0,NHHH,1.0
17.03,2852466,HO,1.0,,
18.03,2436768,OHH,1.0,HHO,1.0
18.98,1676065,HHHO,1.0,OHHH,1.0
19.03,10122,HO,1.0,OH,1.0
19.95,4811,OHH,1.0,HHO,1.0
21.0,3356,HHHO,1.0,OHHH,1.0
24.01,2235,CC,1.0,,
25.03,1440,HCC,1.0,CC,1.0
25.96,20425,NC,1.0,,
26.04,18155,CN,1.0,,
26.97,32691759,Al,1.0,NC,1.0
27.0,450,NC,1.0,CN,1.0
27.97,13855067,AlH,1.0,NN,1.0
28.96,122394,HNN,1.0,CO,1.0
29.02,7673798,AlHH,1.0,CHO,1.0
30.02,4423621,AlHHH,1.0,NO,1.0
30.99,58920,NHO,1.0,NO,1.0
31.04,44,CHHO,1.0,,
31.95,75327,OO,1.0,NHO,1.0
32.03,34822,NHHO,1.0,NO,1.0
32.97,55529,OHO,1.0,HOO,1.0
33.04,128,NHHO,1.0,,
33.95,16593,OHHO,1.0,,
34.0,388,OO,1.0,OO,1.0
34.95,109,HOO,1.0,OHO,1.0
35.0,15192,HHHOO,1.0,,
35.05,99,OHO,1.0,HOO,1.0
36.0,31,OHHO,1.0,,
36.03,27,OHHO,1.0,,
37.01,59,HHHOO,1.0,HHHOO,1.0
37.95,65,NCC,1.0,,
39.01,64564,AlC,1.0,,
39.98,588,CNN,1.0,OCC,1.0
40.04,704,AlC,1.0,,
40.99,551174,AlN,1.0,,
41.98,5325,NNN,1.0,,
42.02,2224,AlN,1.0,,
42.98,469663,AlO,1.0,NNN,1.0
43.04,51,NNN,1.0,NNN,1.0
43.96,3855,ONN,1.0,COO,1.0
44.01,177714,AlHO,1.0,,
44.98,138394,AlHHO,1.0,,
45.04,2695,HNNO,1.0,AlO,1.0
45.99,1780,NOO,1.0,,
46.03,402,AlHO,1.0,CHHOO,1.0
46.97,282,AlHHO,1.0,,
47.96,546,NHHOO,1.0,,
48.01,921,OOO,1.0,,
50.01,391,OHHOO,1.0,,
50.95,273,AlCC,1.0,,
55.01,24050,AlNN,1.0,,
55.96,204,AlNN,1.0,AlNN,1.0
56.53,1326165,In,2.0,,
57.54,29514962,In,2.0,,
58.0,112,NNNO,1.0,,
59.04,4914,AlOO,1.0,,
59.97,58,ONNO,1.0,,
60.95,2197,AlHHOO,1.0,,
70.0,38529,AlAlO,1.0,,
70.99,319,AlNNO,1.0,,
72.03,64,AlAlO,1.0,,
112.97,2652342,In,1.0,,
114.05,599388,InH,1.0,,
115.02,59448472,In,1.0,InHH,1.0
115.95,190921,InHHH,1.0,,
116.0,13339838,InH,1.0,,
116.97,9315363,InHH,1.0,,
118.02,4249317,InHHH,1.0,,
124.96,2526,InC,1.0,,
125.96,22,InC,1.0,,
126.97,79277,InC,1.0,InN,1.0
127.96,107,InN,1.0,,
128.02,618,InC,1.0,,
128.96,511009,InN,1.0,,
129.01,14422,InO,1.0,,
130.0,10751,InHO,1.0,,
130.04,2061,InN,1.0,,
130.95,42,InO,1.0,,
131.0,327269,InO,1.0,InHHO,1.0
131.97,239167,InHO,1.0,,
132.05,21,InHO,1.0,,
132.96,123503722,Cs,1.0,InHHO,1.0
134.0,22875142,CsH,1.0,InHO,1.0
135.0,297,InHHO,1.0,,
135.05,16568378,CsHH,1.0,,
136.02,7920459,CsHHH,1.0,,
139.03,174,InCC,1.0,,
140.96,712,InNN,1.0,,
143.02,15654,InNN,1.0,,
143.96,58,InNN,1.0,,
144.05,52,InNN,1.0,,
144.96,136696,CsC,1.0,,
144.99,230,InOO,1.0,,
145.95,1525,CsC,1.0,,
146.99,1377995,CsN,1.0,,
147.04,4950,InOO,1.0,InHHOO,1.0
148.01,5545,CsN,1.0,,
148.98,766793,CsO,1.0,,
149.05,2289,InHHOO,1.0,,
150.04,522066,CsHO,1.0,,
150.99,315385,CsHHO,1.0,,
151.02,1534,CsO,1.0,,
152.03,1036,CsHO,1.0,,
153.0,631,CsHHO,1.0,,
157.05,542,CsCC,1.0,,
159.03,296,InNNO,1.0,,
160.98,32697,CsNN,1.0,,
161.96,115,CsNN,1.0,,
162.02,132,CsNN,1.0,,
164.97,11920,CsOO,1.0,,
166.99,3352,CsHHOO,1.0,CsOO,1.0
177.03,608,CsNNO,1.0,,
