mc,counts,ion,charge,ion2,charge2
1.03,1089649,H,1.0,,
2.02,807,HH,1.0,,
6.04,538023,C,2.0,,
6.46,5978,C,2.0,,
7.0,1692223,N,2.0,,
7.48,6802,N,2.0,,
7.98,57368202,O,2.0,,
9.0,114974,O,2.0,,
11.97,312055,C,1.0,,
12.03,20945618,Mg,2.0,,
12.55,2654662,Mg,2.0,,
12.96,2946731,Mg,2.0,,
13.01,4249,C,1.0,HC,1.0
13.97,3254267,N,1.0,,
14.99,15072,N,1.0,NH,1.0
15.05,2683,HN,1.0,,
15.96,177575940,O,1.0,S,2.0
16.52,566324,S,2.0,,
16.98,3108058,S,2.0,OH,1.0
17.98,221231,O,1.0,HHO,1.0
18.03,104,OHH,1.0,,
19.04,264,HO,1.0,OH,1.0
24.04,32224220,Mg,1.0,CC,1.0
24.96,19673,MgH,1.0,,
25.05,4084169,Mg,1.0,,
25.95,4533409,Mg,1.0,,
26.01,4570,MgH,1.0,CN,1.0
27.04,2772,MgH,1.0,,
27.53,54455444,Mn,2.0,,
27.97,39687,OC,1.0,NN,1.0
28.04,39562,CO,1.0,,
28.99,414,OC,1.0,NN,1.0
29.05,534,CO,1.0,CHO,1.0
29.97,266551,ON,1.0,,
30.04,27394333,Zr,3.0,NO,1.0
30.28333396911621,5953490,Zr,3.0,,
30.706666030883788,9061932,Zr,3.0,,
30.99,1041,NO,1.0,,
31.04,1407,ON,1.0,NHO,1.0
31.33333396911621,9114615,Zr,3.0,,
31.97,6270586,OO,1.0,ON,1.0
32.01,1475186,Zr,3.0,,
32.05,103465866,S,1.0,NO,1.0
33.05,960030,S,1.0,SH,1.0
33.97,4600091,S,1.0,OO,1.0
34.97,69,OHO,1.0,OHO,1.0
35.02,3071,SH,1.0,HOO,1.0
35.95,11292,MgC,1.0,,
36.03,19,OO,1.0,,
36.97,1436,MgC,1.0,,
37.02,111,MgC,1.0,,
38.02,81033,MgN,1.0,MgC,1.0
38.97,10356,MgN,1.0,MgN,1.0
39.99,2219633,MgO,1.0,MgN,1.0
40.05,39,MgN,1.0,,
40.95,279911,MgO,1.0,,
40.99,3632,MgHO,1.0,,
41.03,31,MgN,1.0,,
41.99,315622,MgO,1.0,MgO,1.0
42.98,1080,MgO,1.0,MgHO,1.0
43.98,36826,SC,1.0,COO,1.0
44.03,814,ONN,1.0,,
44.96,63100924,Zr,2.0,SC,1.0
45.49,13845306,Zr,2.0,,
45.96,21314008,Zr,2.0,SN,1.0
45.99,28642,NOO,1.0,SC,1.0
46.97,21199850,Zr,2.0,SN,1.0
47.99,4612797,Zr,2.0,OOO,1.0
48.03,8301563,SO,1.0,,
48.95,51,SN,1.0,,
49.02,81621,SO,1.0,SHO,1.0
49.97,21457,SO,1.0,OOO,1.0
50.05,369358,SO,1.0,OOO,1.0
50.96,676,SHO,1.0,SO,1.0
51.99,1085,SO,1.0,MgNN,1.0
53.0,40,MgNN,1.0,,
54.03,37,MgNN,1.0,,
54.97,32673271,Mn,1.0,,
56.01,390746,MgOO,1.0,MnH,1.0
56.53,1404936,In,2.0,,
56.99,44486,MgOO,1.0,,
57.04,59,MnHH,1.0,,
57.53,31268319,In,2.0,,
57.95,49408,MgOO,1.0,,
58.03,1433,MgOO,1.0,MgOO,1.0
58.98,99,MgOO,1.0,,
59.02,76,MgOO,1.0,,
59.96,104,MgOO,1.0,,
60.0,931,SNN,1.0,MgOO,1.0
60.04,220,ONNO,1.0,,
62.04,38,SNN,1.0,,
63.96,867283,SOO,1.0,,
65.01,7304,SOO,1.0,,
66.0,41811,SOO,1.0,SOO,1.0
66.97,21325,MnC,1.0,,
67.97,344,MnC,1.0,SOO,1.0
68.04,70,SOO,1.0,,
68.99,102035,MnN,1.0,,
70.02,406,MnN,1.0,,
70.99,4278213,MnO,1.0,,
72.03,7507,MnHO,1.0,,
72.96,8559,MnO,1.0,,
76.0,217,SNNO,1.0,,
82.98,418,MnNN,1.0,,
87.04,562988,MnOO,1.0,,
88.03,861,MnOOH,1.0,,
88.98,2249,MnOO,1.0,MnOO,1.0
89.95,34705135,Zr,1.0,,
90.95,7614915,Zr,1.0,,
91.02,33323,ZrH,1.0,,
91.98,11598232,Zr,1.0,ZrH,1.0
92.97,11152,ZrH,1.0,,
93.95,11658226,Zr,1.0,,
93.98,7,ZrHH,1.0,,
95.04,11181,ZrH,1.0,,
95.95,24,ZrHH,1.0,,
95.98,1886882,Zr,1.0,,
96.95,1824,ZrH,1.0,,
98.98,86,MnNNO,1.0,,
102.04,16454,ZrC,1.0,,
102.98,3613,ZrC,1.0,,
103.03,122253,MnOOO,1.0,ZrC,1.0
103.96,5491,ZrC,1.0,,
103.99,50,ZrC,1.0,,
104.02,140010,ZrN,1.0,,
104.05,204,MnOOOH,1.0,,
104.98,32075,ZrN,1.0,ZrN,1.0
105.99,3486384,ZrO,1.0,ZrC,1.0
106.04,46771,ZrN,1.0,,
106.98,769299,ZrO,1.0,ZrHO,1.0
107.03,59,ZrC,1.0,,
107.95,1170354,ZrO,1.0,ZrO,1.0
108.04,48223,ZrN,1.0,ZrHO,1.0
108.96,1810,ZrHO,1.0,,
108.99,183,ZrN,1.0,,
109.04,1555,ZrO,1.0,,
109.96,1179171,ZrO,1.0,ZrN,1.0
111.0,1844,ZrHO,1.0,ZrN,1.0
111.98,2359,ZrO,1.0,,
112.05,189270,ZrO,1.0,,
112.95,2341568,In,1.0,,
113.0,296,ZrHO,1.0,,
114.03,2086,InH,1.0,ZrO,1.0
115.0,52113870,In,1.0,,
116.04,38728,InH,1.0,,
116.99,77,InHH,1.0,,
117.98,604,ZrNN,1.0,,
118.99,15459,MnOOOO,1.0,ZrNN,1.0
119.96,225,ZrNN,1.0,MnOOOOH,1.0
121.03,101,MnOOOO,1.0,MnOOOO,1.0
121.97,218,ZrNN,1.0,,
122.05,811037,ZrOO,1.0,,
122.98,177940,ZrOO,1.0,,
123.97,3272,ZrOO,1.0,ZrOO,1.0
124.02,270874,ZrOO,1.0,,
124.99,1121,InC,1.0,ZrOO,1.0
125.04,343,ZrOO,1.0,,
125.97,272443,ZrOO,1.0,,
126.01,560,ZrOO,1.0,,
126.04,534,ZrOO,1.0,,
126.98,22115,InC,1.0,InN,1.0
127.95,44291,ZrOO,1.0,InC,1.0
128.03,1083,ZrOO,1.0,ZrOO,1.0
128.96,123354,InN,1.0,,
129.04,152638,InO,1.0,,
129.96,749,InN,1.0,InHO,1.0
130.02,208,ZrOO,1.0,ZrOO,1.0
130.96,318,InO,1.0,,
131.04,3397355,InO,1.0,,
132.05,5178,InHO,1.0,,
133.02,6811,InO,1.0,,
134.05,83,ZrNNO,1.0,,
135.99,27,ZrNNO,1.0,,
138.05,23,ZrNNO,1.0,,
140.97,24,InNN,1.0,,
142.96,579,InNN,1.0,,
143.98,1688107,Sm,1.0,,
144.95,29448,InOO,1.0,,
144.99,1329,SmH,1.0,,
146.99,655241,InOO,1.0,,
147.03,8168391,Sm,1.0,InOO,1.0
147.97,6153462,Sm,1.0,,
148.03,6333,SmH,1.0,,
148.99,1314,InOO,1.0,,
149.04,7520975,Sm,1.0,SmH,1.0
149.97,5843,SmH,1.0,,
150.04,4029729,Sm,1.0,,
150.95,3131,SmH,1.0,,
150.99,26029698,Eu,1.0,,
152.0,13995059,Sm,1.0,,
152.04,14172,EuH,1.0,,
153.02,28436608,Eu,1.0,SmH,1.0
154.05,12376859,Sm,1.0,EuH,1.0
154.97,9615,SmH,1.0,EuHH,1.0
156.02,499,SmC,1.0,,
158.03,2656,SmN,1.0,,
159.02,2400,SmC,1.0,,
159.05,73,InNNO,1.0,,
159.99,29,SmC,1.0,,
160.02,86454,SmO,1.0,SmC,1.0
160.97,13080,SmN,1.0,SmHO,1.0
161.02,2249,SmC,1.0,SmC,1.0
161.99,1187,SmC,1.0,SmC,1.0
162.04,9926,SmN,1.0,SmO,1.0
162.96,8746,EuC,1.0,SmN,1.0
