mc,counts,ion,charge,ion2,charge2
1.01,1424659,H,1.0,,
2.03,1291,HH,1.0,,
5.97,3517185,C,2.0,,
6.55,39106,C,2.0,,
6.96,3829274,N,2.0,,
7.54,15396,N,2.0,,
7.98,81430754,O,2.0,,
8.98,163190,O,2.0,,
11.99,1969619,C,1.0,,
13.01,27817,C,1.0,HC,1.0
13.97,6382202,N,1.0,HC,1.0
14.96,11731,NH,1.0,HN,1.0
15.02,25634,N,1.0,,
16.0,214177552,O,1.0,S,2.0
16.5,660709,S,2.0,,
16.96,3468718,S,2.0,,
17.03,222662,OH,1.0,HO,1.0
17.97,235,OHH,1.0,,
18.02,272177,O,1.0,HHO,1.0
18.99,424,OH,1.0,HO,1.0
24.05,7701,CC,1.0,,
24.95,19,HCC,1.0,,
25.01,139,CC,1.0,CC,1.0
25.97,27874,CN,1.0,NC,1.0
26.98,199,CN,1.0,,
27.04,259,NC,1.0,CN,1.0
27.95,282063,OC,1.0,,
27.98,354400,CO,1.0,,
28.01,24076,NN,1.0,,
28.99,4610,CO,1.0,CHO,1.0
29.03,3235,OC,1.0,NN,1.0
29.99,1076695,ON,1.0,NO,1.0
30.05,700,CO,1.0,,
30.96,4340,ON,1.0,NO,1.0
31.01,1144,NHO,1.0,,
31.98,12000497,OO,1.0,,
32.04,135277241,S,1.0,ON,1.0
32.99,148501,SH,1.0,OHO,1.0
33.03,1139155,S,1.0,,
33.98,5980659,S,1.0,OHHO,1.0
34.05,49176,OO,1.0,OO,1.0
34.95,71,OHO,1.0,HOO,1.0
35.04,4723,SH,1.0,OHO,1.0
35.96,50,CCC,1.0,,
35.99,58,OO,1.0,,
37.97,78,NCC,1.0,,
39.97,1238,OCC,1.0,,
40.03,126,CNN,1.0,,
42.04,185,NNN,1.0,,
43.98,338815,SC,1.0,,
44.03,60864,COO,1.0,ONN,1.0
44.96,630,COO,1.0,,
45.01,6684,SC,1.0,SC,1.0
45.97,590734,SN,1.0,SC,1.0
46.02,10620919,Mo,2.0,NOO,1.0
46.95,169,SC,1.0,,
47.02,6628853,Mo,2.0,SN,1.0
47.54,11320377,Mo,2.0,,
48.03,23351105,Mo,2.0,SO,1.0
48.52,6834968,Mo,2.0,,
49.02,17256511,Mo,2.0,SO,1.0
49.98,23145,SO,1.0,OOO,1.0
50.05,7227485,Mo,2.0,SO,1.0
50.97,357297,Pd,2.0,SHO,1.0
51.95,3952239,Pd,2.0,SO,1.0
52.52,7938493,Pd,2.0,,
52.95,9718445,Pd,2.0,,
54.0,9433659,Pd,2.0,,
54.97,4165037,Pd,2.0,,
55.96,1233,SCC,1.0,,
55.99,22,CNNO,1.0,,
57.97,10466140,Sn,2.0,SCC,1.0
58.96,17300982,Sn,2.0,,
59.51,6122971,Sn,2.0,,
59.96,23069152,Sn,2.0,ONNO,1.0
60.01,5194,SNN,1.0,,
60.95,3275160,Sn,2.0,SNN,1.0
61.97,3987296,Sn,2.0,SNN,1.0
63.98,1830439,SOO,1.0,,
65.0,42706,Ba,2.0,,
65.05,15409,SOO,1.0,,
65.99,3641,SOO,1.0,,
66.05,127330,SOO,1.0,Ba,2.0
67.0,1025291,Ba,2.0,SOO,1.0
67.51,2819417,Ba,2.0,,
67.97,171,SOO,1.0,,
68.05,3374918,Ba,2.0,SOO,1.0
68.47,4784472,Ba,2.0,,
68.95,30629134,Ba,2.0,,
76.05,847,SNNO,1.0,,
77.96,50,SNNO,1.0,,
87.05,42700,Hf,2.0,,
88.04,1110679,Hf,2.0,,
88.5,3972813,Hf,2.0,,
88.97,5788359,Hf,2.0,,
89.48,2926208,Hf,2.0,,
90.04,7518441,Hf,2.0,,
91.95,6743817,Mo,1.0,,
93.05,7289,MoH,1.0,,
94.0,4237688,Mo,1.0,,
94.98,4583,MoH,1.0,,
95.05,7245054,Mo,1.0,,
95.96,7815,MoH,1.0,,
96.05,7609571,Mo,1.0,,
96.97,8212,MoH,1.0,,
97.04,4374421,Mo,1.0,MoHH,1.0
97.96,-6,MoHH,1.0,,
98.01,10986208,Mo,1.0,MoH,1.0
99.03,11847,MoH,1.0,,
99.95,4374378,Mo,1.0,,
100.01,23,MoHH,1.0,,
101.05,4723,MoH,1.0,,
101.96,711970,Pd,1.0,,
102.99,614,PdH,1.0,,
103.95,25828,MoC,1.0,,
104.02,7902910,Pd,1.0,,
104.96,6769,PdH,1.0,MoC,1.0
105.0,15877016,Pd,1.0,,
105.99,19509974,Pd,1.0,MoN,1.0
106.96,27950,MoC,1.0,MoN,1.0
107.0,16142,PdH,1.0,MoC,1.0
107.96,27532,MoN,1.0,,
108.02,19655161,Pd,1.0,MoO,1.0
108.97,80847,MoN,1.0,MoC,1.0
109.04,445,MoC,1.0,MoN,1.0
109.96,8857825,Pd,1.0,MoO,1.0
110.02,42274,MoC,1.0,MoC,1.0
110.95,850447,MoO,1.0,MoN,1.0
111.05,1145,MoHO,1.0,MoN,1.0
111.98,946595,MoO,1.0,MoN,1.0
112.98,495510,MoO,1.0,MoHO,1.0
113.02,274,MoN,1.0,,
113.98,32607,MoN,1.0,MoO,1.0
114.05,1234930,MoO,1.0,,
115.03,3616,MoHO,1.0,MoO,1.0
115.97,491908,MoO,1.0,,
116.0,6907570,Sn,1.0,,
116.03,22001,PdC,1.0,PdN,1.0
117.02,45417,PdC,1.0,SnH,1.0
117.48,149508,U,2.0,,
117.97,434,PdC,1.0,MoCC,1.0
118.02,11558906,Sn,1.0,PdO,1.0
118.95,25327219,U,2.0,Sn,1.0
119.96,16107400,Sn,1.0,PdO,1.0
120.96,431,PdC,1.0,,
121.0,24346,SnH,1.0,PdHO,1.0
121.05,1534815,PdO,1.0,PdN,1.0
121.96,18098,PdC,1.0,MoNN,1.0
122.04,4113972,Sn,1.0,PdO,1.0
122.96,6624,PdHO,1.0,PdO,1.0
123.05,4198,SnH,1.0,MoNN,1.0
124.02,4623537,Sn,1.0,PdO,1.0
124.98,304,MoNN,1.0,,
125.04,7494,SnH,1.0,PdHO,1.0
125.99,84280,MoOO,1.0,MoOO,1.0
126.05,809779,PdO,1.0,PdO,1.0
127.02,145124,MoOO,1.0,PdHO,1.0
127.95,174747,MoOO,1.0,SnC,1.0
128.03,725,MoNN,1.0,MoOO,1.0
128.95,805,MoOO,1.0,MoOO,1.0
128.99,86700,MoOO,1.0,,
129.04,197,PdCC,1.0,,
129.95,31696,SnN,1.0,MoOO,1.0
130.0,543,MoOO,1.0,PdCC,1.0
130.04,254536,MoOO,1.0,SnC,1.0
130.97,13948,SnC,1.0,SnC,1.0
131.04,49,BaH,1.0,,
132.03,1050171,SnO,1.0,MoOO,1.0
133.0,831,SnC,1.0,SnN,1.0
133.03,20743,SnN,1.0,SnHO,1.0
133.96,1431246,SnO,1.0,SnC,1.0
134.03,81973,SnN,1.0,PdOO,1.0
134.99,507693,SnO,1.0,SnHO,1.0
136.03,2043703,SnO,1.0,PdOO,1.0
137.01,249736,PdOO,1.0,SnHO,1.0
137.95,290306,SnO,1.0,SnN,1.0
138.05,296369,PdOO,1.0,PdNN,1.0
138.96,31591,BaH,1.0,SnHO,1.0
139.05,494,PdOO,1.0,,
139.99,617151,SnO,1.0,PdOO,1.0
140.98,628,SnHO,1.0,,
141.04,73,MoNNO,1.0,,
141.99,128913,PdOO,1.0,SnO,1.0
142.05,77,BaC,1.0,,
143.0,55,SnCC,1.0,,
143.96,953,PdOO,1.0,PdOO,1.0
144.05,583,SnNN,1.0,BaC,1.0
145.96,5155,BaO,1.0,BaC,1.0
146.01,810,SnNN,1.0,SnCC,1.0
146.97,5988,BaC,1.0,SnNN,1.0
147.02,36,BaC,1.0,,
147.95,214434,SnOO,1.0,BaC,1.0
148.01,93,PdNNO,1.0,,
148.04,3772,BaN,1.0,,
148.97,9777,BaC,1.0,BaC,1.0
149.05,10528,BaN,1.0,PdNNO,1.0
149.98,412138,SnOO,1.0,BaC,1.0
150.04,69674,BaO,1.0,BaC,1.0
150.95,328957,BaO,1.0,SnOO,1.0
152.02,792750,SnOO,1.0,BaO,1.0
152.96,1654,BaHO,1.0,BaN,1.0
152.99,378,BaO,1.0,,
153.05,324677,BaO,1.0,,
153.99,890,SnOO,1.0,,
154.02,2144603,BaO,1.0,SnOO,1.0
154.97,6397,BaHO,1.0,,
155.0,647,BaO,1.0,,
155.97,138,SnOO,1.0,,
156.05,81828,SnOO,1.0,BaO,1.0
157.98,306,SnOO,1.0,SnOO,1.0
158.96,38,BaCC,1.0,,
160.01,141,SnNNO,1.0,BaCC,1.0
161.01,56,BaCC,1.0,,
161.96,530,BaCC,1.0,SnNNO,1.0
162.05,916,BaOO,1.0,BaNN,1.0
163.04,207,BaNN,1.0,SnNNO,1.0
163.95,141,BaNN,1.0,,
164.02,1094,BaOO,1.0,SnNNO,1.0
165.04,211,BaNN,1.0,,
165.96,22124,BaOO,1.0,BaNN,1.0
166.05,27,SnNNO,1.0,,
166.97,57227,BaOO,1.0,,
167.96,59,BaOO,1.0,BaOO,1.0
168.01,68501,BaOO,1.0,,
168.05,44,SnNNO,1.0,,
169.03,71294751,Tm,1.0,BaOO,1.0
169.97,46237,TmH,1.0,BaOO,1.0
170.03,621823,BaOO,1.0,BaOO,1.0
