mc,counts,ion,charge,ion2,charge2
0.99,1733145,H,1.0,,
2.01,1962,HH,1.0,,
3.03,471974,Li,2.0,,
3.55,5906013,Li,2.0,,
6.0,88246959,C,2.0,Li,1.0
6.54,971778,C,2.0,,
7.0,1321051,N,2.0,LiH,1.0
7.03,10937012,Li,1.0,,
7.47,5303,N,2.0,,
7.95,14369,LiH,1.0,,
8.0,43417369,O,2.0,,
8.95,87046,O,2.0,LiHH,1.0
10.353333015441894,10629905,P,3.0,,
11.95,43686465,C,1.0,,
13.04,676325,C,1.0,CH,1.0
13.99,2590415,N,1.0,CH,1.0
14.96,3049,HN,1.0,,
15.01,13670,N,1.0,NH,1.0
15.46,23622056,P,2.0,,
16.02,86834717,O,1.0,,
16.97,107180,OH,1.0,,
17.02,113998,HO,1.0,,
17.97,49976,LiC,1.0,HHO,1.0
18.05,174324,O,1.0,OHH,1.0
19.03,623600,LiC,1.0,LiC,1.0
19.97,1023,LiN,1.0,,
20.05,6927,LiC,1.0,,
20.99,12859,LiN,1.0,,
21.97,47,LiN,1.0,,
22.02,55194,LiO,1.0,,
23.01,690699,LiO,1.0,,
23.05,120,LiHO,1.0,,
23.97,1747,LiHO,1.0,LiO,1.0
24.03,5552016,CC,1.0,,
24.95,61766,CC,1.0,,
25.0,74226,CC,1.0,HCC,1.0
25.05,1392,LiO,1.0,,
25.96,139,HCC,1.0,,
26.0,292039,CN,1.0,NC,1.0
26.99,2700,NC,1.0,CN,1.0
27.05,1711,CN,1.0,,
27.96,4717607,CO,1.0,NN,1.0
28.02,5747724,OC,1.0,,
28.96,63909,OC,1.0,,
29.02,63265,CO,1.0,CHO,1.0
29.95,124,CHO,1.0,,
29.98,108957,ON,1.0,,
30.01,183767,NO,1.0,OC,1.0
31.02,14487888,P,1.0,LiCC,1.0
31.48,22925914,Cu,2.0,,
31.97,13910001,Zn,2.0,PH,1.0
32.03,5028889,OO,1.0,LiCC,1.0
32.49,10203996,Cu,2.0,,
32.95,11116,HOO,1.0,,
32.99,7985753,Zn,2.0,OHO,1.0
33.48,1171882,Zn,2.0,,
33.99,10115,OO,1.0,OHHO,1.0
34.05,5383610,Zn,2.0,OO,1.0
35.0,171665,Zn,2.0,LiNN,1.0
35.97,505321,CCC,1.0,OO,1.0
36.98,5614,CCC,1.0,,
37.03,12643,CCC,1.0,CCC,1.0
37.97,21431,NCC,1.0,CCC,1.0
38.02,7579,LiOO,1.0,CCC,1.0
38.95,231,NCC,1.0,,
39.02,94963,LiOO,1.0,NCC,1.0
39.99,745694,OCC,1.0,,
40.03,461,CNN,1.0,,
41.0,8695,OCC,1.0,LiOO,1.0
41.04,8287,OCC,1.0,,
41.97,770,LiCCC,1.0,,
42.01,101,OCC,1.0,,
42.04,1479,OCC,1.0,,
42.97,1501045,PC,1.0,,
43.04,9638,LiCCC,1.0,,
43.97,454495,COO,1.0,ONN,1.0
44.05,16901,PC,1.0,LiCCC,1.0
44.96,37968,PN,1.0,,
45.01,5045,COO,1.0,,
45.95,1807,COO,1.0,COO,1.0
46.03,1762079,Mo,2.0,NOO,1.0
46.98,45,NOO,1.0,,
47.04,2652378,PO,1.0,Mo,2.0
47.49,1877947,Mo,2.0,,
47.97,2667606,Mo,2.0,OOO,1.0
48.04,28,NOO,1.0,,
48.55,1133865,Mo,2.0,,
48.96,663,CCCC,1.0,,
49.01,2851611,Mo,2.0,PO,1.0
50.01,1139888,Mo,2.0,NCCC,1.0
50.99,21,NCCC,1.0,,
51.02,63,NCCC,1.0,NCCC,1.0
52.0,98734,OCCC,1.0,,
52.96,1101,OCCC,1.0,,
52.99,1092,OCCC,1.0,,
53.04,1106,OCCC,1.0,,
54.01,180,OCCC,1.0,,
55.01,136620,PCC,1.0,,
55.98,1599,PCC,1.0,CNNO,1.0
56.02,1511,PCC,1.0,,
58.96,127,PNN,1.0,,
59.97,64,ONNO,1.0,,
62.96,44952756,Cu,1.0,,
63.02,122686,POO,1.0,,
63.96,54315,CuH,1.0,,
64.02,21047267,Zn,1.0,,
64.97,20029966,Cu,1.0,ZnH,1.0
65.03,610,POO,1.0,POO,1.0
66.02,12106920,Zn,1.0,CuH,1.0
66.98,12747,ZnH,1.0,CuHH,1.0
67.05,1794211,Zn,1.0,PCCC,1.0
67.95,211,PCCC,1.0,,
67.98,8144086,Zn,1.0,ZnH,1.0
68.99,8557,ZnH,1.0,,
69.96,259847,Zn,1.0,,
70.04,26,ZnHH,1.0,,
70.99,280,ZnH,1.0,,
75.04,2261371,CuC,1.0,,
75.99,1278979,ZnC,1.0,CuC,1.0
76.99,1006502,CuC,1.0,,
77.02,100330,CuN,1.0,ZnC,1.0
77.95,751165,ZnC,1.0,ZnN,1.0
78.03,11578,CuC,1.0,CuN,1.0
78.97,1892596,CuO,1.0,,
79.02,152345,ZnC,1.0,CuN,1.0
79.95,1315774,ZnO,1.0,ZnC,1.0
80.0,26152,ZnN,1.0,CuHO,1.0
81.02,33337526,Br,1.0,Br,1.0
81.96,511924,ZnO,1.0,BrH,1.0
82.0,36481,BrH,1.0,ZnC,1.0
82.95,1949,ZnHO,1.0,ZnC,1.0
83.02,71821,ZnO,1.0,CuO,1.0
83.98,321634,ZnO,1.0,ZnHO,1.0
84.04,1339,ZnO,1.0,ZnN,1.0
84.96,149,ZnO,1.0,,
85.04,1147,ZnHO,1.0,,
85.98,10914,ZnO,1.0,ZnO,1.0
86.99,393920,CuCC,1.0,,
87.02,46,ZnHO,1.0,,
87.99,8760,CuCC,1.0,CuCC,1.0
88.04,129104,ZnCC,1.0,,
89.05,178258,CuCC,1.0,ZnCC,1.0
89.96,1955,CuCC,1.0,,
90.04,76059,ZnCC,1.0,CuCC,1.0
90.98,10904,ZnCC,1.0,,
91.03,1998,ZnCC,1.0,ZnCC,1.0
92.02,1046560,Mo,1.0,ZnCC,1.0
92.05,109,ZnNN,1.0,,
92.98,2328413,BrC,1.0,BrC,1.0
93.45,519694,Os,2.0,,
93.97,11863,BrC,1.0,ZnCC,1.0
94.01,4329831,Os,2.0,BrC,1.0
94.05,626098,Mo,1.0,,
94.53,5229343,Os,2.0,,
94.96,313745,CuOO,1.0,BrN,1.0
95.01,9646175,Os,2.0,Mo,1.0
95.05,25128,BrN,1.0,,
96.01,13450004,Os,2.0,ZnOO,1.0
96.04,1124307,Mo,1.0,,
96.96,1795393,BrO,1.0,BrO,1.0
97.01,776764,Mo,1.0,CuOO,1.0
97.95,1625218,Mo,1.0,BrHO,1.0
98.02,76602,ZnOO,1.0,MoH,1.0
98.05,2383,BrHO,1.0,,
98.97,51133,CuCCC,1.0,ZnOO,1.0
99.96,66291,ZnOO,1.0,ZnCCC,1.0
100.04,646809,Mo,1.0,CuCCC,1.0
100.98,182,ZnCCC,1.0,ZnOO,1.0
101.03,16195,CuCCC,1.0,MoH,1.0
101.97,1959,ZnOO,1.0,CuCCC,1.0
102.0,8776,ZnCCC,1.0,CuCCC,1.0
102.96,79,ZnCCC,1.0,,
103.0,1303,ZnCCC,1.0,ZnCCC,1.0
103.03,84,ZnCCC,1.0,,
104.04,82052,MoC,1.0,ZnCCC,1.0
104.98,109506,BrCC,1.0,ZnCCC,1.0
105.04,113488,BrCC,1.0,MoC,1.0
105.95,51693,MoC,1.0,BrCC,1.0
105.99,3335,MoN,1.0,ZnCCC,1.0
106.03,1253,BrCC,1.0,,
106.96,82611,MoC,1.0,MoC,1.0
107.98,174473,MoO,1.0,MoC,1.0
108.05,1975,MoN,1.0,,
108.99,50888,MoC,1.0,MoC,1.0
109.05,3515,MoN,1.0,BrNN,1.0
109.98,3553,MoN,1.0,,
110.05,179981,MoC,1.0,MoO,1.0
110.98,1379,MoC,1.0,,
111.01,96098,MoO,1.0,MoN,1.0
111.99,98911,MoO,1.0,MoHO,1.0
112.02,54681,MoC,1.0,MoN,1.0
112.05,113,MoO,1.0,,
112.98,265240,BrOO,1.0,BrOO,1.0
113.03,551,MoC,1.0,,
113.95,142511,MoO,1.0,MoO,1.0
114.01,2219,MoN,1.0,MoHO,1.0
114.96,748,BrOO,1.0,BrOO,1.0
115.02,642,MoHO,1.0,BrOO,1.0
115.95,10424,MoCC,1.0,,
116.0,287,MoO,1.0,,
116.03,56670,MoO,1.0,,
116.95,11648,BrCCC,1.0,MoCC,1.0
116.99,124,MoCC,1.0,,
117.03,12019,BrCCC,1.0,MoHO,1.0
118.0,7400,MoCC,1.0,BrCCC,1.0
118.95,58,MoCC,1.0,,
119.04,11267,MoCC,1.0,MoCC,1.0
119.95,11877,MoCC,1.0,MoCC,1.0
119.99,123,MoCC,1.0,,
120.96,6892,MoCC,1.0,MoCC,1.0
121.0,138,MoCC,1.0,,
121.95,16944,MoCC,1.0,,
121.98,76,MoCC,1.0,,
122.01,65,MoCC,1.0,,
122.98,394,MoCC,1.0,MoCC,1.0
123.95,6766,MoCC,1.0,,
123.98,15123,MoOO,1.0,,
124.95,88,MoCC,1.0,,
125.0,83,MoCC,1.0,,
125.96,9543,MoOO,1.0,MoOO,1.0
126.01,27,MoOO,1.0,,
127.01,32496586,I,1.0,MoOO,1.0
127.96,40085,IH,1.0,,
128.05,18575,MoOO,1.0,MoCCC,1.0
128.95,9890,MoOO,1.0,MoOO,1.0
129.04,90,IHH,1.0,,
130.0,27,MoOO,1.0,,
130.04,25599,MoOO,1.0,MoCCC,1.0
131.01,1608,MoCCC,1.0,,
131.95,11497,MoOO,1.0,MoCCC,1.0
132.02,86,MoOO,1.0,MoOO,1.0
