mc,counts,ion,charge,ion2,charge2
0.96,10382554,H,1.0,,
2.02,78400,HH,1.0,,
2.99,1059,HHH,1.0,,
6.01,5126489,C,2.0,,
6.5,57036,C,2.0,,
6.97,3596873,N,2.0,,
7.52,14455,N,2.0,,
8.05,109055061,O,2.0,,
8.98,218541,O,2.0,,
11.95,3280949,C,1.0,,
13.03,115543,HC,1.0,CH,1.0
13.99,6202912,N,1.0,CHH,1.0
14.98,101960,NH,1.0,HN,1.0
15.95,201953798,O,1.0,,
16.04,1052,NHH,1.0,NH,1.0
16.96,1239016,OH,1.0,,
17.01,1524958,HO,1.0,,
17.99,22993,OHH,1.0,,
18.02,404701,O,1.0,,
18.05,21995,HHO,1.0,,
19.0,3185,OH,1.0,HHHO,1.0
19.05,3051,HO,1.0,,
20.01,67,HHO,1.0,OHH,1.0
22.97,31132064,Na,1.0,,
24.03,164174,NaH,1.0,CC,1.0
24.96,135,CC,1.0,,
25.04,3702,NaHH,1.0,HCC,1.0
25.97,17346,CN,1.0,,
26.0,45,NaHHH,1.0,,
26.03,24083,NC,1.0,,
26.95,68,CN,1.0,,
26.98,278,NC,1.0,,
27.04,314,CN,1.0,NC,1.0
27.47,31132067,Mn,2.0,,
27.95,619401,OC,1.0,NN,1.0
28.02,721593,CO,1.0,,
29.04,26336,CHO,1.0,CO,1.0
29.96,19156119,Zr,3.0,NO,1.0
30.05,1187,OC,1.0,,
30.38333396911621,3869716,Zr,3.0,,
30.71666603088379,5890207,Zr,3.0,,
30.97,3664,NO,1.0,,
31.0,13492,NHO,1.0,ON,1.0
31.343333969116213,5924422,Zr,3.0,,
31.95,958859,Zr,3.0,,
31.98,2030,NO,1.0,NHHO,1.0
32.05,68117776,Zn,2.0,OO,1.0
32.95,320820,HOO,1.0,,
33.03,26099600,Zn,2.0,OHO,1.0
33.47,3765415,Zn,2.0,,
33.98,17312902,Zn,2.0,OO,1.0
34.04,53020,OO,1.0,OHHO,1.0
34.99,16603897,Ge,2.0,Zn,2.0
35.97,21325606,Ge,2.0,CCC,1.0
36.04,1157,NaC,1.0,OO,1.0
36.54,6070764,Ge,2.0,,
36.99,28536703,Ge,2.0,NaN,1.0
37.45,6070742,Ge,2.0,,
38.01,175,NCC,1.0,,
38.05,515,NaN,1.0,,
39.04,3334131,NaO,1.0,,
40.01,74168,NaHO,1.0,OCC,1.0
40.95,7586,NaO,1.0,NaHHO,1.0
41.04,50,OCC,1.0,,
41.95,144,NaHO,1.0,,
41.99,274,NNN,1.0,,
43.98,152901,COO,1.0,ONN,1.0
44.97,124,HNNO,1.0,,
45.03,40101013,Zr,2.0,W,4.0
45.47,8794815,Zr,2.0,,
45.52,4421388,W,4.0,,
45.8,2404027,W,4.0,,
45.96,18548222,Zr,2.0,W,4.0
46.01,261594,NOO,1.0,COO,1.0
46.55,3967468,W,4.0,,
47.02,13466523,Zr,2.0,NOO,1.0
47.95,9554863,OOO,1.0,Zr,2.0
50.0,31695,OOO,1.0,OOO,1.0
50.03,14769,OOO,1.0,,
51.0,1318,NaNN,1.0,,
51.95,21,OOO,1.0,,
52.01,63,OCCC,1.0,OOO,1.0
52.05,41,OOO,1.0,,
54.98,19339158,Mn,1.0,NaOO,1.0
55.95,51,CNNO,1.0,,
56.03,195891,MnH,1.0,,
