mc,counts,ion,charge,ion2,charge2
0.99,4305330,H,1.0,,
1.96,14053,HH,1.0,,
2.95,61,HHH,1.0,,
3.02,2580172,Li,2.0,,
3.46,32287086,Li,2.0,,
5.95,1062897,C,2.0,,
6.05,4691229,Li,1.0,,
6.5,11820,C,2.0,,
6.95,58703787,Li,1.0,,
7.03,2906191,N,2.0,LiH,1.0
7.45,11637,N,2.0,,
7.99,15998878,O,2.0,LiH,1.0
9.05,32937,O,2.0,LiHH,1.0
10.343333015441894,13877759,P,3.0,,
11.98,658997,C,1.0,,
12.97,7324,C,1.0,,
13.03,5779,CH,1.0,HC,1.0
13.95,32,CH,1.0,,
13.99,4821728,N,1.0,CHH,1.0
14.05,25,HC,1.0,,
14.95,11953,HN,1.0,,
15.05,33184,N,1.0,NH,1.0
15.5,32273842,P,2.0,,
15.95,27300142,O,1.0,,
16.0,57947866,S,2.0,NHH,1.0
16.46,487985,S,2.0,,
17.02,2723995,S,2.0,HO,1.0
17.95,54721,O,1.0,,
17.99,541,OHH,1.0,,
18.02,3488,LiC,1.0,HHO,1.0
18.96,69197233,F,1.0,LiC,1.0
19.04,147,OH,1.0,,
19.99,78437518,Ca,2.0,FH,1.0
20.98,1031,FHH,1.0,,
21.05,697749,Ca,2.0,LiN,1.0
21.48,80693,Ca,2.0,,
21.95,16863611,Ca,2.0,LiN,1.0
22.0,67922,LiO,1.0,,
22.53,21381412,Sc,2.0,,
22.97,470,LiHO,1.0,,
23.03,849881,LiO,1.0,,
23.95,771,CC,1.0,,
23.98,167241,Ca,2.0,LiHO,1.0
24.03,129,LiO,1.0,,
24.98,1736,LiO,1.0,LiHHO,1.0
25.98,6867,NC,1.0,CN,1.0
26.99,69,NC,1.0,CN,1.0
27.51,46105472,Mn,2.0,,
28.0,50940,OC,1.0,NN,1.0
28.96,631,OC,1.0,CO,1.0
29.05,142,CHO,1.0,,
29.96,133668,NO,1.0,ON,1.0
30.03,17,CO,1.0,,
31.01,20366692,P,1.0,FC,1.0
31.05,288,NO,1.0,,
31.53,36850278,Cu,2.0,,
31.95,91980420,S,1.0,,
32.0,508153,OO,1.0,PH,1.0
32.04,263,NO,1.0,ON,1.0
32.47,16401571,Cu,2.0,,
32.98,1284150,S,1.0,SH,1.0
33.04,2862,HOO,1.0,,
33.96,4069842,S,1.0,SH,1.0
34.05,3503,SHH,1.0,OO,1.0
34.95,1430316,FO,1.0,,
35.0,14582,SH,1.0,LiNN,1.0
35.98,6411,FHO,1.0,SHH,1.0
36.98,39,FHHO,1.0,,
37.03,2867,FO,1.0,,
38.04,3039,LiOO,1.0,,
38.98,38177,LiOO,1.0,,
40.05,48523797,Ca,1.0,CNN,1.0
40.95,173586,CaH,1.0,,
40.99,73,LiOO,1.0,,
41.02,72,LiOO,1.0,,
41.98,350252,Ca,1.0,NNN,1.0
42.01,1152,CaHH,1.0,,
42.95,1242,CaH,1.0,,
42.99,50009,Ca,1.0,,
43.05,25052,PC,1.0,FCC,1.0
43.97,180,CaH,1.0,,
44.0,10521580,Ca,1.0,SC,1.0
44.05,275,PC,1.0,,
44.97,40343570,Sc,1.0,SC,1.0
45.01,117558,PN,1.0,CaH,1.0
46.04,405104,SN,1.0,ScH,1.0
47.02,592972,PO,1.0,SN,1.0
47.96,3209,PHO,1.0,,
48.01,1571827,SO,1.0,SN,1.0
48.04,115453,Ca,1.0,OOO,1.0
48.96,23135,SO,1.0,SHO,1.0
49.01,1513,PO,1.0,CaH,1.0
49.97,69087,SO,1.0,SHO,1.0
50.0,3280,SO,1.0,SHHO,1.0
50.97,494,SHO,1.0,LiNNO,1.0
51.05,52068,FOO,1.0,,
51.98,46747,CaC,1.0,SO,1.0
52.98,97,FOO,1.0,,
53.05,638,CaC,1.0,FOO,1.0
53.99,177575,CaN,1.0,CaC,1.0
55.02,24897783,Mn,1.0,CaN,1.0
55.97,1663566,CaO,1.0,MnH,1.0
56.04,10035,CaC,1.0,,
56.96,720,MnHH,1.0,,
57.02,35216,ScC,1.0,CaHO,1.0
57.97,55,CaHHO,1.0,,
58.0,3111,CaO,1.0,,
58.04,49730,CaN,1.0,CaO,1.0
58.96,127565,ScN,1.0,PNN,1.0
59.05,1596,CaO,1.0,,
59.99,337085,CaO,1.0,SNN,1.0
60.95,568718,ScO,1.0,CaHO,1.0
61.99,5142,ScHO,1.0,CaO,1.0
62.96,19455,POO,1.0,FNNO,1.0
63.04,55834894,Cu,1.0,ScO,1.0
64.04,172340,CuH,1.0,SOO,1.0
64.97,24851429,Cu,1.0,SOO,1.0
65.05,960,CuHH,1.0,,
65.96,48865,CuH,1.0,SOO,1.0
66.01,2648,SOO,1.0,,
67.05,27163,MnC,1.0,CuHH,1.0
68.0,1549,CaNN,1.0,MnC,1.0
68.98,38,ScCC,1.0,,
69.04,101055,MnN,1.0,,
70.01,395,MnN,1.0,,
70.97,934480,MnO,1.0,,
72.0,5467,MnHO,1.0,,
72.05,63216,CaOO,1.0,CaNN,1.0
72.95,29,MnHHO,1.0,,
73.01,2963,MnO,1.0,ScNN,1.0
73.97,114,CaOO,1.0,,
74.03,600,CaOO,1.0,CaOO,1.0
74.98,31584,CuC,1.0,CaOO,1.0
75.95,13559,CaOO,1.0,,
76.02,423,CuC,1.0,SNNO,1.0
76.96,31061,ScOO,1.0,,
77.0,209792,CuN,1.0,CuC,1.0
77.97,983,CuN,1.0,CuC,1.0
78.97,1085651,CuO,1.0,ScOO,1.0
79.05,87137,CuN,1.0,,
79.95,5324,CuHO,1.0,CuN,1.0
80.01,122,CaOO,1.0,,
80.97,2218,CuO,1.0,CuHHO,1.0
81.04,483141,CuO,1.0,,
82.0,2210,CuHO,1.0,,
82.95,973,CuO,1.0,,
83.02,1165,MnNN,1.0,,
83.97,68,CaNNO,1.0,,
87.0,37159,MnOO,1.0,CuCC,1.0
88.01,190,MnOOH,1.0,,
88.95,83,MnOO,1.0,,
88.98,139,MnOO,1.0,ScNNO,1.0
90.96,1485,CuNN,1.0,,
92.96,677,CuNN,1.0,,
95.02,36296,CuOO,1.0,,
96.95,16236,CuOO,1.0,CuOO,1.0
97.03,70,CuOO,1.0,,
99.0,56,CuOO,1.0,CuOO,1.0
99.05,33,MnNNO,1.0,,
103.04,1157,MnOOO,1.0,,
107.05,46,CuNNO,1.0,,
108.98,10,CuNNO,1.0,,
119.05,19,MnOOOO,1.0,,
151.05,15426889,Eu,1.0,,
152.0,35209,EuH,1.0,,
153.02,16847247,Eu,1.0,EuHH,1.0
153.97,38449,EuH,1.0,,
154.99,350,EuHH,1.0,,
162.95,11441,EuC,1.0,,
163.96,144,EuC,1.0,,
165.02,51838,EuN,1.0,,
165.05,12487,EuC,1.0,,
165.95,204,EuN,1.0,,
166.03,135,EuC,1.0,,
166.97,312682,EuO,1.0,,
167.04,56598,EuN,1.0,,
167.95,1963,EuHO,1.0,,
168.02,249,EuN,1.0,,
168.96,342087,EuO,1.0,EuO,1.0
170.01,2129,EuHO,1.0,,
171.01,683,EuO,1.0,,
179.02,325,EuNN,1.0,,
180.95,387,EuNN,1.0,,
182.98,9223,EuOO,1.0,,
185.03,10093,EuOO,1.0,,
187.01,46,EuOO,1.0,EuOO,1.0
203.04,23801955,Tl,1.0,,
204.02,69880,TlH,1.0,,
204.98,457,TlHH,1.0,,
205.02,56882631,Tl,1.0,,
205.99,166972,TlH,1.0,,
207.04,1088,TlHH,1.0,,
214.95,18406,TlC,1.0,,
215.97,187,TlC,1.0,,
217.0,129153,TlN,1.0,TlC,1.0
217.96,492,TlC,1.0,,
218.0,357,TlN,1.0,,
218.99,413507,TlO,1.0,,
219.05,203616,TlN,1.0,,
219.95,3145,TlHO,1.0,,
220.04,802,TlN,1.0,,
220.98,823,TlO,1.0,,
221.04,988213,TlO,1.0,,
221.95,7508,TlHO,1.0,,
222.97,2029,TlO,1.0,TlHHO,1.0
227.03,18,TlCC,1.0,,
229.03,37,TlCC,1.0,,
230.99,432,TlNN,1.0,,
233.05,994,TlNN,1.0,,
234.96,18737,TlOO,1.0,,
236.98,44845,TlOO,1.0,TlOO,1.0
238.99,101,TlOO,1.0,,
239.03,92,TlOO,1.0,,
246.95,23,TlNNO,1.0,,
249.02,67,TlNNO,1.0,,
