mc,counts,ion,charge,ion2,charge2
59.97,85268,ONNO,1.0,NNNO,1.0
60.02,4191101,Ni,1.0,SiOO,1.0
60.96,34788,SiOO,1.0,ONNO,1.0
61.05,153245,Ni,1.0,NiH,1.0
62.0,509505,Ni,1.0,SiOO,1.0
62.05,1504,SiOO,1.0,ONNO,1.0
62.97,899,NiH,1.0,KCC,1.0
63.04,90200,FNNO,1.0,SiOO,1.0
63.98,121762,Ni,1.0,FNNO,1.0
64.03,367,FNNO,1.0,,
65.03,343,NiH,1.0,FNNO,1.0
66.98,1737158,KSi,1.0,KNN,1.0
67.98,1916,KNN,1.0,KNN,1.0
68.03,76408,KSi,1.0,,
68.97,32565058,Ga,1.0,KSi,1.0
69.01,17119,KNN,1.0,,
70.0,52982,NiC,1.0,GaH,1.0
70.05,76,KNN,1.0,,
71.0,21515054,Ga,1.0,NiC,1.0
71.05,230336,KOO,1.0,KSi,1.0
71.95,10215,NiC,1.0,,
71.98,13713,GaH,1.0,,
72.04,1011758,NiN,1.0,SiNNO,1.0
72.98,24941,KOO,1.0,SiNNO,1.0
73.01,317,SiNNO,1.0,,
73.05,742,KOO,1.0,SiNNO,1.0
73.95,1246314,NiO,1.0,NiN,1.0
73.99,4144,SiNNO,1.0,NiC,1.0
74.95,1487,NiN,1.0,KOO,1.0
74.99,16957,NiN,1.0,NiHO,1.0
75.97,1793,NiO,1.0,,
76.01,49708,NiN,1.0,NiC,1.0
76.04,339717,NiO,1.0,,
76.97,14316,NiO,1.0,,
77.04,933,NiHO,1.0,NiN,1.0
77.96,46868,NiO,1.0,NiHO,1.0
78.03,12989,NiN,1.0,NiO,1.0
78.96,42,NiN,1.0,,
79.0,27,NiO,1.0,,
79.04,100,NiHO,1.0,,
79.95,11706,NiO,1.0,,
80.05,93,NiO,1.0,,
80.99,34,NiHO,1.0,,
81.04,61465,GaC,1.0,,
82.01,847,GaC,1.0,NiCC,1.0
82.97,2015761,GaN,1.0,,
83.05,77897,GaC,1.0,KNNO,1.0
83.96,61,NiCC,1.0,,
84.02,202968,Sr,1.0,GaN,1.0
84.99,3003792,GaO,1.0,GaN,1.0
85.05,2814,KNNO,1.0,SrH,1.0
85.95,882537,NiSi,1.0,GaN,1.0
86.0,3202954,Sr,1.0,,
86.05,133514,NiNN,1.0,,
86.97,1109136,GaO,1.0,SrH,1.0
87.04,2312576,Sr,1.0,NiSi,1.0
87.96,2184,GaHO,1.0,,
87.99,52694,NiNN,1.0,SrH,1.0
88.03,27086885,Sr,1.0,NiSi,1.0
88.97,16238,NiSi,1.0,NiNN,1.0
89.02,39303,SrH,1.0,NiSi,1.0
89.98,24,SrHH,1.0,,
90.02,395566,NiOO,1.0,NiOO,1.0
90.98,2853,NiSi,1.0,NiSi,1.0
91.95,1873,NiSi,1.0,NiOO,1.0
92.03,140608,NiOO,1.0,NiOO,1.0
92.96,2589,NiOO,1.0,,
93.0,2746,NiOO,1.0,,
93.04,760,NiSi,1.0,GaCC,1.0
93.95,18021,NiOO,1.0,NiOO,1.0
94.05,232,NiOO,1.0,NiOO,1.0
95.04,119,GaCC,1.0,,
95.45,12067635,Ir,2.0,,
96.01,4710,NiOO,1.0,NiOO,1.0
96.52,20285271,Ir,2.0,,
96.96,1281589,GaSi,1.0,,
97.04,261102,GaNN,1.0,,
97.97,81169,GaSi,1.0,SrN,1.0
98.02,1032,GaNN,1.0,,
98.96,894059,GaSi,1.0,GaSi,1.0
99.05,177375,GaNN,1.0,SrC,1.0
100.02,256893,SrN,1.0,SrC,1.0
100.96,106375,SrN,1.0,,
101.0,375582,GaOO,1.0,GaSi,1.0
101.98,453,SrN,1.0,SrO,1.0
102.05,1508557,SrN,1.0,SrO,1.0
102.95,6653,SrN,1.0,GaOO,1.0
103.01,395514,GaOO,1.0,SrO,1.0
103.95,660,SrO,1.0,SrHO,1.0
103.99,1963315,SrO,1.0,NiNNO,1.0
104.96,3629,SrHO,1.0,GaOO,1.0
106.0,36232,NiOOO,1.0,SrO,1.0
107.98,448,NiNNO,1.0,NiOOO,1.0
108.05,11947,NiOOO,1.0,,
108.95,508,NiOOO,1.0,,
110.0,74,NiOOO,1.0,NiOOO,1.0
110.03,1683,NiOOO,1.0,NiOOO,1.0
111.98,7474,SrSi,1.0,,
112.03,1825,SrNN,1.0,NiOOO,1.0
112.99,728478,In,1.0,GaNNO,1.0
114.01,21115,SrNN,1.0,InH,1.0
114.05,123044,SrSi,1.0,,
114.96,15603915,In,1.0,SrSi,1.0
115.04,6277,SrSi,1.0,,
115.96,172117,SrNN,1.0,SrSi,1.0
116.0,1043047,SrSi,1.0,InH,1.0
117.01,52384,SrSi,1.0,GaNNO,1.0
117.05,4270,SrSi,1.0,SrNN,1.0
118.04,57820,SrSi,1.0,SrOO,1.0
119.05,16475,SrOO,1.0,,
119.98,57,SrOO,1.0,,
120.04,194499,SrOO,1.0,SrOO,1.0
121.0,51,SrOO,1.0,,
121.03,38,SrOO,1.0,,
122.01,767,SrOO,1.0,SrOO,1.0
125.01,1289,InC,1.0,,
126.97,61406,InN,1.0,InC,1.0
127.97,294,SrNNO,1.0,InN,1.0
128.03,312,InC,1.0,,
129.04,771508,InN,1.0,InO,1.0
129.97,5830,InN,1.0,SrNNO,1.0
130.04,93,InHO,1.0,,
130.98,82,InO,1.0,,
131.04,990534,InO,1.0,SrNNO,1.0
132.02,55744,NiNiO,1.0,SrNNO,1.0
132.97,116,SrNNO,1.0,,
133.02,1960,InO,1.0,,
133.05,103,SrNNO,1.0,,
133.95,11316,NiNiO,1.0,,
134.0,11416,NiNiO,1.0,NiNiO,1.0
135.01,917,NiNiO,1.0,NiNiO,1.0
135.96,5944,NiNiO,1.0,NiNiO,1.0
136.0,1560,NiNiO,1.0,,
136.95,186,NiNiO,1.0,,
137.05,193,NiNiO,1.0,,
138.04,1987,NiNiO,1.0,NiNiO,1.0
139.02,154,InCC,1.0,NiNiO,1.0
140.03,406,NiNiO,1.0,NiNiO,1.0
141.02,33437,InSi,1.0,InNN,1.0
141.99,37,NiNiO,1.0,NiNiO,1.0
142.05,1517,InSi,1.0,,
143.02,745530,InSi,1.0,InNN,1.0
144.0,34557,InSi,1.0,InNN,1.0
144.98,6414,InOO,1.0,,
145.01,22362,InSi,1.0,,
146.97,142690,InOO,1.0,,
148.98,551,InOO,1.0,InOO,1.0
155.95,80874,Dy,1.0,,
157.02,585,InNNO,1.0,DyH,1.0
158.01,80882,Dy,1.0,,
158.97,36,DyH,1.0,,
159.0,11652,InNNO,1.0,,
160.04,1860382,Dy,1.0,InNNO,1.0
161.0,15287875,Dy,1.0,DyH,1.0
161.05,22,InNNO,1.0,,
162.01,9272,DyH,1.0,,
162.05,20625001,Dy,1.0,,
162.96,12467,DyH,1.0,,
163.05,20139707,Dy,1.0,,
163.98,22808845,Dy,1.0,,
164.01,12192,DyH,1.0,DyHH,1.0
165.03,13858,DyH,1.0,DyHH,1.0
166.05,19,DyHH,1.0,,
168.04,103,DyC,1.0,,
169.98,4623,DyN,1.0,,
170.01,110,DyC,1.0,,
172.0,11684,DyO,1.0,DyN,1.0
172.96,26,DyC,1.0,,
173.05,19738,DyC,1.0,,
173.95,4663,DyO,1.0,,
174.0,133110,DyN,1.0,DyC,1.0
174.95,873661,DyN,1.0,DyN,1.0
175.02,26001,DyC,1.0,,
175.05,298,DyC,1.0,,
175.96,1181654,DyN,1.0,DyN,1.0
176.01,136950,DyO,1.0,DyC,1.0
176.95,4730,DyN,1.0,,
176.99,2031803,DyN,1.0,DyO,1.0
177.95,1188480,DyO,1.0,,
178.0,1549,DyHO,1.0,DyO,1.0
178.03,1307538,DyN,1.0,DyN,1.0
178.95,1162309,DyO,1.0,DyHO,1.0
179.02,6986,DyN,1.0,DyO,1.0
179.96,1316686,DyO,1.0,DyO,1.0
180.02,1724,DyHO,1.0,,
181.0,4299,DyO,1.0,DyHO,1.0
182.01,2634,DyO,1.0,,
184.02,4020,DySi,1.0,DyNN,1.0
184.98,98,DyCC,1.0,,
185.01,166,DySi,1.0,,
185.96,575,DyNN,1.0,,
185.99,3590,DySi,1.0,DySi,1.0
186.04,164,DyCC,1.0,,
186.97,175,DySi,1.0,,
187.02,142,DyCC,1.0,,
187.95,80478,DySi,1.0,DyOO,1.0
188.0,13192,DyNN,1.0,,
188.03,289,DyCC,1.0,DySi,1.0
188.95,660575,DySi,1.0,DySi,1.0
189.04,108372,DyNN,1.0,,
189.96,3551,DySi,1.0,DyNN,1.0
190.04,1065886,DySi,1.0,DyNN,1.0
190.99,1075945,DySi,1.0,DyNN,1.0
191.96,161719,DyNN,1.0,,
191.99,1074883,DySi,1.0,DySi,1.0
192.95,118646,DyOO,1.0,,
192.99,50568,DySi,1.0,DyNN,1.0
193.05,29724,DySi,1.0,DyNN,1.0
194.04,203326,DyOO,1.0,DySi,1.0
195.02,156797,DyOO,1.0,DyOO,1.0
196.02,177349,DyOO,1.0,DyOO,1.0
196.05,326,DyOO,1.0,,
196.95,624,DyOO,1.0,DyOO,1.0
198.05,715,DyOO,1.0,DyOO,1.0
199.97,65,DyNNO,1.0,,
202.02,62,DyNNO,1.0,,
202.98,4772060,Tl,1.0,,
203.04,23366,IrC,1.0,,
203.96,3846,TlH,1.0,IrC,1.0
204.0,1728,DyNNO,1.0,,
204.96,14188,DyNNO,1.0,,
205.01,11903254,Tl,1.0,IrN,1.0
205.96,27725,DyNNO,1.0,TlH,1.0
206.0,454,IrC,1.0,,
206.03,1961,IrN,1.0,DyNNO,1.0
206.97,18685,DyNNO,1.0,,
207.02,772605,IrN,1.0,DyNNO,1.0
207.05,920961,IrO,1.0,DyNNO,1.0
207.96,25671,DyNNO,1.0,IrN,1.0
208.96,1548096,IrO,1.0,DyNNO,1.0
209.01,1966,IrO,1.0,DyNNO,1.0
210.02,2062,IrHO,1.0,DyNNO,1.0
211.05,3101,IrO,1.0,,
215.01,9635,TlC,1.0,,
215.05,69,IrCC,1.0,,
216.0,96,TlC,1.0,,
216.98,23148,TlC,1.0,IrCC,1.0
217.05,266549,TlN,1.0,,
217.95,1081,TlN,1.0,,
218.02,267,TlC,1.0,,
218.96,260117,TlO,1.0,,
219.0,1306931,TlN,1.0,IrSi,1.0
219.96,911,TlHO,1.0,IrNN,1.0
220.02,32781,IrSi,1.0,TlN,1.0
220.96,1767967,IrSi,1.0,TlO,1.0
222.0,51622,IrSi,1.0,TlHO,1.0
222.05,1140,IrNN,1.0,IrNN,1.0
222.96,34384,IrSi,1.0,TlO,1.0
223.05,96583,IrOO,1.0,,
224.98,162561,IrOO,1.0,IrOO,1.0
225.02,182,IrOO,1.0,,
226.97,641,IrOO,1.0,IrOO,1.0
227.03,16,TlCC,1.0,,
228.95,61,TlCC,1.0,,
231.02,292657,TlSi,1.0,TlNN,1.0
231.98,13927,TlSi,1.0,TlNN,1.0
232.96,708509,TlSi,1.0,TlNN,1.0
233.96,430,TlNN,1.0,TlNN,1.0
233.99,32848,TlSi,1.0,,
234.98,12417,IrNNO,1.0,,
235.01,56713,TlOO,1.0,,
235.05,21670,TlSi,1.0,,
235.95,58,IrNNO,1.0,,
235.98,43,IrNNO,1.0,,
236.97,20,IrNNO,1.0,,
237.04,156639,TlOO,1.0,IrNNO,1.0
237.99,203,IrNNO,1.0,IrNNO,1.0
239.01,606,TlOO,1.0,TlOO,1.0
247.0,3575,TlNNO,1.0,,
248.95,8571,TlNNO,1.0,,
249.98,91,TlNNO,1.0,TlNNO,1.0
