mc,counts,ion,charge,ion2,charge2
1.0,3228992,H,1.0,,
1.96,4742,HH,1.0,,
3.04,16,HHH,1.0,,
5.99,2657248,C,2.0,,
6.48,29556,C,2.0,,
6.98,60785713,N,2.0,,
7.48,244116,N,2.0,,
7.99,51626768,O,2.0,,
9.01,103451,O,2.0,,
11.99,1700629,C,1.0,,
12.05,4774505,Mg,2.0,,
12.52,605123,Mg,2.0,,
13.02,701780,Mg,2.0,C,1.0
13.97,156,HC,1.0,CH,1.0
14.02,98041473,N,1.0,,
14.95,623970,N,1.0,NH,1.0
15.03,187067,HN,1.0,,
15.95,920,NH,1.0,,
15.98,747,NHH,1.0,,
16.03,87503722,O,1.0,HN,1.0
16.97,136995,OH,1.0,,
17.04,149838,HO,1.0,,
17.99,681,HHO,1.0,,
18.03,176131,O,1.0,OHH,1.0
18.95,306,HO,1.0,,
19.0,276,OH,1.0,,
22.99,16136915,Na,1.0,,
23.99,40009,NaH,1.0,CC,1.0
24.03,7957507,Mg,1.0,,
24.97,273,NaHH,1.0,CC,1.0
25.01,1020657,Mg,1.0,MgH,1.0
25.95,1462934,Mg,1.0,CN,1.0
26.04,1613,MgH,1.0,MgHH,1.0
26.95,1690,MgH,1.0,,
27.01,5178,CN,1.0,NC,1.0
27.48,90770166,Mn,2.0,,
28.0,299453,OC,1.0,CO,1.0
28.03,6116799,NN,1.0,,
28.97,77270,NN,1.0,NN,1.0
29.97,10269596,ON,1.0,NO,1.0
30.99,69215,NHO,1.0,ON,1.0
32.05,5473347,OO,1.0,ON,1.0
32.98,24534,HOO,1.0,NHO,1.0
33.03,19331,OHO,1.0,NO,1.0
33.96,21934,OO,1.0,OO,1.0
34.96,26108,NaC,1.0,HOO,1.0
35.02,37,OHO,1.0,,
35.96,24,OO,1.0,,
36.0,11528,MgC,1.0,NaC,1.0
37.04,1032292,NaN,1.0,MgC,1.0
37.98,425543,MgN,1.0,,
38.02,6371,NaN,1.0,MgC,1.0
38.99,1059456,NaO,1.0,MgN,1.0
39.05,1715,MgN,1.0,,
39.96,24617,CNN,1.0,,
39.99,4020,NaHO,1.0,OCC,1.0
40.05,577037,MgO,1.0,MgN,1.0
40.95,65766,MgO,1.0,MgN,1.0
41.02,4067,NaO,1.0,MgHO,1.0
42.02,874405,NNN,1.0,MgO,1.0
42.99,6541,NNN,1.0,NNN,1.0
43.03,3412,NNN,1.0,MgHO,1.0
44.0,15856,COO,1.0,,
44.04,849710,ONN,1.0,MgO,1.0
44.98,4174,HNNO,1.0,,
45.01,7014,ONN,1.0,ONN,1.0
45.95,741011,NOO,1.0,,
46.01,1772,ONN,1.0,COO,1.0
46.95,75,NaCC,1.0,,
47.02,2974,NOO,1.0,,
47.96,724442,OOO,1.0,NOO,1.0
48.04,1489,NOO,1.0,,
49.99,2893,OOO,1.0,OOO,1.0
50.03,1452,OOO,1.0,,
51.0,121071,NaNN,1.0,,
51.99,66716,MgNN,1.0,,
52.02,980,NaNN,1.0,NaNN,1.0
52.98,257,MgNN,1.0,,
53.05,8730,MgNN,1.0,MgNN,1.0
53.97,9417,MgNN,1.0,MgNN,1.0
54.04,40,MgNN,1.0,,
54.96,31,MgNN,1.0,,
55.0,60901152,Mn,1.0,NaOO,1.0
55.95,3346,CNNO,1.0,,
56.05,277512,MnH,1.0,MgOO,1.0
56.97,1142,MnHH,1.0,NaOO,1.0
57.05,8359,MgOO,1.0,NaOO,1.0
57.96,114,MgOO,1.0,,
58.01,98112,NNNO,1.0,MgOO,1.0
58.46,3479123,Sb,2.0,,
58.98,345,NNNO,1.0,,
59.05,723,NNNO,1.0,NNNO,1.0
60.05,84638,ONNO,1.0,NNNO,1.0
60.49,25890076,Sb,2.0,,
60.98,332,ONNO,1.0,,
61.04,344,ONNO,1.0,,
61.48,19293306,Sb,2.0,,
61.98,324,ONNO,1.0,ONNO,1.0
66.98,148186,MnC,1.0,NaNNO,1.0
67.97,161,NaNNO,1.0,NaNNO,1.0
68.0,12814,MgNNO,1.0,MnC,1.0
68.98,1445,MgNNO,1.0,,
69.04,5932962,MnN,1.0,MgNNO,1.0
69.99,23863,MnN,1.0,MgNNO,1.0
70.03,1603,MgNNO,1.0,,
70.97,4332358,MnO,1.0,,
71.95,24153,MnHO,1.0,,
72.98,8820,MnO,1.0,MnHHO,1.0
74.0,72,MnHO,1.0,,
78.98,481,MnCC,1.0,,
83.02,640950,MnNN,1.0,,
83.97,5140,MnNN,1.0,MnNN,1.0
86.95,781806,MnOO,1.0,,
88.0,3022,MnOOH,1.0,,
88.96,1588,MnOO,1.0,,
89.05,1561,MnOO,1.0,,
93.04,774582,Os,2.0,,
93.53,774568,Os,2.0,,
94.0,6438637,Os,2.0,,
94.45,7794134,Os,2.0,,
95.0,12780449,Os,2.0,,
95.55,30095373,Ir,2.0,,
96.03,19848414,Os,2.0,,
96.51,50589225,Ir,2.0,,
99.05,116825,MnNNO,1.0,,
99.95,937,MnNNO,1.0,MnNNO,1.0
101.02,238,MnNNO,1.0,,
103.05,101529,MnOOO,1.0,,
104.03,332,MnOOOH,1.0,,
105.0,624,MnOOO,1.0,MnOOO,1.0
106.02,786676,Cd,1.0,,
107.0,1720,CdH,1.0,,
109.98,7564175,Cd,1.0,,
111.03,7762367,Cd,1.0,CdH,1.0
111.95,14583810,Cd,1.0,CdHH,1.0
111.98,17047,CdH,1.0,,
113.03,7414807,Cd,1.0,CdH,1.0
113.98,16416,CdH,1.0,CdHH,1.0
114.05,17367357,Cd,1.0,,
114.97,79,CdHH,1.0,,
115.05,38226,CdH,1.0,,
115.97,4538690,Cd,1.0,CdHH,1.0
116.95,9997,CdH,1.0,,
117.01,6212704,Sb,1.0,,
117.95,1315,CdC,1.0,CdHH,1.0
118.05,12444,SbH,1.0,,
118.99,55,SbHH,1.0,,
119.05,10372,MnOOOO,1.0,,
120.01,43238,CdN,1.0,,
120.05,75,MnOOOOH,1.0,,
120.97,46232289,Sb,1.0,MnOOOO,1.0
121.04,235,CdN,1.0,MnOOOO,1.0
121.95,92745,SbH,1.0,,
122.01,2109998,Te,1.0,CdC,1.0
122.05,35469,CdO,1.0,,
122.95,34465459,Sb,1.0,CdC,1.0
123.01,730138,Te,1.0,TeH,1.0
123.95,69110,SbH,1.0,,
124.04,4313619,Te,1.0,CdN,1.0
124.98,6163404,Te,1.0,CdN,1.0
125.01,12137,CdC,1.0,CdC,1.0
126.02,16512796,Te,1.0,CdN,1.0
126.96,407678,CdN,1.0,CdHO,1.0
127.02,380492,CdO,1.0,TeH,1.0
127.95,1632,CdN,1.0,,
127.98,27188948,Te,1.0,CdN,1.0
128.05,10055,CdC,1.0,CdHO,1.0
128.97,63022,TeH,1.0,SbC,1.0
129.03,336607,CdO,1.0,CdN,1.0
129.96,27524210,Te,1.0,CdN,1.0
130.03,783014,CdO,1.0,SbC,1.0
130.97,451608,SbN,1.0,TeH,1.0
131.05,685,CdO,1.0,,
131.96,3187,SbN,1.0,CdO,1.0
132.02,204801,CdO,1.0,TeHH,1.0
132.96,91216,SbC,1.0,,
133.01,1142,CdHO,1.0,,
133.05,271793,SbO,1.0,,
133.95,2530,TeC,1.0,,
134.04,10961,CdNN,1.0,SbHO,1.0
134.95,1540,TeC,1.0,SbO,1.0
135.04,3021126,SbN,1.0,SbC,1.0
135.96,16626,SbN,1.0,TeC,1.0
136.0,106726,TeN,1.0,SbC,1.0
136.95,2200667,SbN,1.0,,
137.0,2059519,SbO,1.0,TeN,1.0
137.05,7340,TeC,1.0,TeN,1.0
138.05,445457,TeN,1.0,TeO,1.0
138.98,1925783,SbO,1.0,TeN,1.0
139.95,1199685,TeN,1.0,TeO,1.0
140.95,432973,TeO,1.0,CdNN,1.0
141.95,1469718,TeN,1.0,CdNN,1.0
142.03,1032449,TeO,1.0,CdOO,1.0
142.98,3573,TeHO,1.0,,
143.02,73020,CdOO,1.0,TeN,1.0
143.98,3108487,TeO,1.0,TeN,1.0
144.95,5918,TeN,1.0,SbCC,1.0
145.02,122231,CdOO,1.0,SbNN,1.0
146.03,1813846,TeO,1.0,CdOO,1.0
147.03,6804,TeHO,1.0,SbCC,1.0
147.96,42210,CdOO,1.0,TeO,1.0
148.05,20,TeCC,1.0,,
148.98,42633,SbOO,1.0,TeCC,1.0
149.05,397883,SbNN,1.0,,
149.96,24807,TeNN,1.0,SbNN,1.0
150.02,255,TeCC,1.0,CdOO,1.0
150.98,85,SbOO,1.0,,
151.01,303959,SbNN,1.0,TeNN,1.0
151.96,40865,TeNN,1.0,SbNN,1.0
152.03,229,TeCC,1.0,TeNN,1.0
152.99,148,TeNN,1.0,,
153.04,373980,SbOO,1.0,TeNN,1.0
153.97,174743,TeNN,1.0,TeOO,1.0
154.02,147,TeCC,1.0,,
154.05,239,TeNN,1.0,,
154.96,45,CdNNO,1.0,,
154.99,250185,SbOO,1.0,CdNNO,1.0
155.03,1294,SbOO,1.0,SbOO,1.0
156.04,295790,TeNN,1.0,TeOO,1.0
156.98,50742,TeOO,1.0,CdNNO,1.0
157.95,17317,CdNNO,1.0,CdNNO,1.0
158.01,378754,TeNN,1.0,TeOO,1.0
158.98,2457,TeNN,1.0,TeNN,1.0
160.02,184618,TeOO,1.0,CdNNO,1.0
160.05,220,TeOO,1.0,,
160.95,6178,SbNNO,1.0,,
161.97,192072,TeOO,1.0,TeOO,1.0
162.02,387,TeOO,1.0,SbNNO,1.0
164.04,753,TeOO,1.0,TeOO,1.0
165.0,45978,SbNNO,1.0,,
165.98,2844,TeNNO,1.0,SbNNO,1.0
167.02,35213,SbNNO,1.0,TeNNO,1.0
167.97,4674,TeNNO,1.0,SbNNO,1.0
168.0,131,SbNNO,1.0,,
168.95,6705,TeNNO,1.0,,
169.02,56,SbNNO,1.0,,
170.02,17991,TeNNO,1.0,TeNNO,1.0
170.95,73,TeNNO,1.0,,
171.02,70,TeNNO,1.0,,
171.96,29946,TeNNO,1.0,,
172.04,31,TeNNO,1.0,,
172.95,111,TeNNO,1.0,,
172.98,115,TeNNO,1.0,,
174.01,31914,TeNNO,1.0,,
174.04,52,TeNNO,1.0,,
175.01,146,TeNNO,1.0,,
175.05,121,TeNNO,1.0,,
176.01,48,TeNNO,1.0,,
186.98,1526,OsH,1.0,,
188.02,1511,OsH,1.0,,
189.03,12589,OsH,1.0,,
190.04,15334,OsH,1.0,OsHH,1.0
190.95,89,OsHH,1.0,,
191.03,25024,OsH,1.0,,
191.95,140,OsHH,1.0,,
192.04,47098,IrH,1.0,,
193.0,38837,OsH,1.0,,
193.03,297,IrHH,1.0,,
193.95,79203,IrH,1.0,,
193.98,221,OsHH,1.0,,
195.03,494,IrHH,1.0,,
198.01,1071,OsC,1.0,,
198.98,1058,OsC,1.0,,
199.96,66336,OsN,1.0,OsC,1.0
200.96,233,OsN,1.0,,
201.03,68304,OsN,1.0,OsC,1.0
201.99,530963,OsN,1.0,OsO,1.0
202.96,667980,OsN,1.0,IrC,1.0
203.03,236,OsHO,1.0,,
204.0,27771,OsC,1.0,IrC,1.0
204.04,1242117,OsN,1.0,OsO,1.0
205.01,2367444,IrN,1.0,OsO,1.0
205.99,2054202,OsN,1.0,OsO,1.0
206.02,7723,IrN,1.0,,
206.97,4519,OsHO,1.0,OsO,1.0
207.01,5920,OsN,1.0,,
207.05,4588038,IrN,1.0,IrO,1.0
207.95,21566,IrN,1.0,IrHO,1.0
207.98,1131,OsO,1.0,,
208.02,894712,OsO,1.0,,
208.96,2704,IrO,1.0,,
208.99,23,IrHHO,1.0,,
209.03,2286349,IrO,1.0,OsHO,1.0
210.03,16294,IrHO,1.0,OsO,1.0
210.95,54,IrHHO,1.0,,
210.99,4565,IrO,1.0,,
211.95,55,OsCC,1.0,,
212.04,26,IrHO,1.0,,
212.96,45,OsCC,1.0,,
213.95,79,OsCC,1.0,,
213.98,5632,OsNN,1.0,,
214.97,12,OsNN,1.0,,
215.01,5840,OsNN,1.0,IrCC,1.0
216.03,47106,OsNN,1.0,OsCC,1.0
216.95,57065,OsNN,1.0,IrCC,1.0
217.05,361,OsNN,1.0,OsNN,1.0
217.96,5780,OsOO,1.0,OsNN,1.0
218.01,93053,OsNN,1.0,,
218.95,369,OsNN,1.0,,
218.99,359,OsNN,1.0,,
219.02,304156,IrNN,1.0,OsOO,1.0
219.96,1204,IrNN,1.0,,
220.0,189882,OsNN,1.0,OsOO,1.0
220.95,587,OsNN,1.0,,
220.98,581,OsNN,1.0,,
221.01,555770,IrNN,1.0,OsOO,1.0
221.97,2108,IrNN,1.0,OsOO,1.0
222.05,89719,OsOO,1.0,IrNN,1.0
222.99,180070,IrOO,1.0,OsOO,1.0
223.95,136406,OsOO,1.0,OsOO,1.0
224.97,366,IrOO,1.0,,
225.05,302695,IrOO,1.0,IrOO,1.0
226.04,523,OsOO,1.0,OsOO,1.0
227.03,1218,IrOO,1.0,IrOO,1.0
229.99,721,OsNNO,1.0,,
230.95,722,OsNNO,1.0,,
231.95,6022,OsNNO,1.0,,
232.95,7308,OsNNO,1.0,OsNNO,1.0
233.05,4,OsNNO,1.0,,
233.97,78,OsNNO,1.0,OsNNO,1.0
234.02,11975,OsNNO,1.0,,
234.95,41,OsNNO,1.0,,
235.0,36982,IrNNO,1.0,,
235.03,52,OsNNO,1.0,,
235.98,18724,OsNNO,1.0,IrNNO,1.0
236.02,19,OsNNO,1.0,,
236.05,155,IrNNO,1.0,,
236.95,156,OsNNO,1.0,IrNNO,1.0
237.01,62158,IrNNO,1.0,,
237.05,60,OsNNO,1.0,,
237.96,316,IrNNO,1.0,OsNNO,1.0
238.02,243,IrNNO,1.0,,
238.97,124,IrNNO,1.0,,
