mc,counts,ion,charge,ion2,charge2
0.97,29060314,H,1.0,,
1.97,550194,HH,1.0,,
3.01,20849,HHH,1.0,,
4.05,947,HHHH,1.0,,
4.98,1323969,B,2.0,,
5.47,5362707,B,2.0,,
6.04,2120585,C,2.0,,
6.54,23590,C,2.0,,
7.05,22515493,N,2.0,,
7.46,90423,N,2.0,,
8.01,52437342,O,2.0,,
8.96,105074,O,2.0,,
9.95,2451787,B,1.0,,
10.97,41007,BH,1.0,,
11.01,9930957,B,1.0,,
12.02,167644,BH,1.0,BHH,1.0
12.05,1357191,C,1.0,,
13.02,56617,CH,1.0,C,1.0
13.05,44822,HC,1.0,,
14.04,40208763,N,1.0,CHH,1.0
15.03,1595482,NH,1.0,HN,1.0
15.97,124730894,O,1.0,S,2.0
16.52,184266,S,2.0,,
16.96,967343,S,2.0,,
17.02,3622913,HO,1.0,OH,1.0
17.96,77755,HHO,1.0,,
18.02,85729,OHH,1.0,,
18.05,206043,O,1.0,,
18.95,2968,OHHH,1.0,,
19.02,49538208,F,1.0,HO,1.0
19.05,3315,HHHO,1.0,,
20.0,174,OHH,1.0,,
20.03,785293,FH,1.0,HHO,1.0
21.05,36481,FHH,1.0,,
22.0,4404,BC,1.0,FHHH,1.0
22.49,13079269,Sc,2.0,,
22.95,10839,BC,1.0,,
23.02,24,BC,1.0,,
23.99,51317,BN,1.0,CC,1.0
24.98,194051,BN,1.0,BN,1.0
25.95,56837,NC,1.0,,
25.99,773,BN,1.0,,
26.02,59434,CN,1.0,,
26.05,141325,BO,1.0,,
26.97,7620,BHO,1.0,CN,1.0
27.04,573288,BO,1.0,NC,1.0
27.98,106007,CO,1.0,BO,1.0
28.04,1142672,NN,1.0,OC,1.0
28.95,22049297,Ni,2.0,HNN,1.0
29.97,13602893,Ni,2.0,ON,1.0
30.47,354145,Ni,2.0,,
31.0,1326190,Ni,2.0,NHO,1.0
31.99,41682935,S,1.0,OO,1.0
33.03,2917282,FN,1.0,SH,1.0
33.96,12199,OO,1.0,,
34.02,1628777,S,1.0,SHH,1.0
34.53,10255111,Ga,2.0,,
34.99,3861506,FO,1.0,SHHH,1.0
35.05,31169,SH,1.0,OHO,1.0
35.52,6808309,Ga,2.0,,
35.98,120334,FHO,1.0,SHH,1.0
37.04,14990,FO,1.0,FHHO,1.0
37.47,120731709,As,2.0,,
37.98,220,FHO,1.0,,
38.05,4081,BNN,1.0,NCC,1.0
38.97,15816,BNN,1.0,,
40.0,3447,CNN,1.0,OCC,1.0
40.04,58,BNN,1.0,,
41.03,10,CNN,1.0,,
41.97,62673,NNN,1.0,,
42.04,21403,BOO,1.0,,
42.95,756,NNN,1.0,NNN,1.0
43.01,266,NNN,1.0,,
43.05,86764,BOO,1.0,,
43.99,191376,ONN,1.0,SC,1.0
44.05,43,BHHOO,1.0,,
45.03,20131688,Sc,1.0,HNNO,1.0
45.99,1127163,SN,1.0,ScH,1.0
46.05,419618,NOO,1.0,HNNO,1.0
46.95,79744,FNN,1.0,ScHH,1.0
47.95,936,ScHHH,1.0,FNN,1.0
48.0,2943143,SO,1.0,OOO,1.0
48.95,94530,SHO,1.0,SN,1.0
48.99,14822,SO,1.0,,
49.98,90103,SO,1.0,SO,1.0
50.04,4373,OOO,1.0,OHHOO,1.0
50.95,593211,FOO,1.0,SHO,1.0
51.0,27,SO,1.0,,
51.04,208,SHO,1.0,,
52.05,308,SO,1.0,SHHO,1.0
53.01,3441,FOO,1.0,FOO,1.0
54.04,524,BNNO,1.0,,
55.0,2178,BNNO,1.0,,
56.05,606,CNNO,1.0,SCC,1.0
56.98,21324,ScC,1.0,,
57.97,239,ScC,1.0,,
58.05,12762401,Ni,1.0,NNNO,1.0
58.97,84,NNNO,1.0,NNNO,1.0
59.03,873109,ScN,1.0,NiH,1.0
59.96,4945580,Ni,1.0,SNN,1.0
60.02,22613,ONNO,1.0,,
61.01,1598092,ScO,1.0,Ni,1.0
62.0,744122,Ni,1.0,ScHO,1.0
62.99,15045,FNNO,1.0,ScHHO,1.0
63.02,21683,NiH,1.0,ScO,1.0
63.95,49,FNNO,1.0,,
63.99,537508,SOO,1.0,Ni,1.0
64.98,4753,NiH,1.0,FNNO,1.0
65.03,3135,SOO,1.0,NiHHH,1.0
66.01,18537,SOO,1.0,SOO,1.0
67.95,33,SOO,1.0,,
68.01,69,SOO,1.0,SHHOO,1.0
69.04,19349343,Ga,1.0,ScCC,1.0
69.95,25434,NiC,1.0,,
70.05,417455,GaH,1.0,,
70.97,18007,GaHH,1.0,,
71.0,12846140,Ga,1.0,NiC,1.0
71.96,599116,NiN,1.0,NiC,1.0
72.05,277923,GaH,1.0,GaHHH,1.0
73.01,37248,ScNN,1.0,GaHH,1.0
73.95,502,GaHHH,1.0,,
74.01,1871041,NiO,1.0,NiN,1.0
75.01,76126732,As,1.0,NiHO,1.0
75.04,9503,NiN,1.0,,
76.02,2798909,AsH,1.0,NiO,1.0
76.97,117195,AsHH,1.0,NiN,1.0
77.01,18,SNNO,1.0,,
77.04,261379,ScOO,1.0,NiO,1.0
77.96,2806,NiO,1.0,NiHHO,1.0
78.01,1037,NiHO,1.0,,
78.04,98438,NiO,1.0,NiN,1.0
78.96,3899,NiHO,1.0,ScOO,1.0
79.03,901,ScOO,1.0,ScHHOO,1.0
79.97,330,NiHHO,1.0,NiO,1.0
80.04,21673,NiO,1.0,,
80.95,851,NiHO,1.0,,
81.01,29839,GaC,1.0,,
81.98,513,GaC,1.0,NiCC,1.0
82.95,19821,GaC,1.0,,
83.05,518628,GaN,1.0,,
83.98,35,NiCC,1.0,,
84.03,2309,GaN,1.0,GaC,1.0
84.98,1055027,GaO,1.0,,
85.02,344327,GaN,1.0,,
86.02,27524,NiNN,1.0,GaN,1.0
86.05,62361,GaHO,1.0,,
86.95,700423,GaO,1.0,,
87.03,121074,AsC,1.0,GaHHO,1.0
87.97,52820,GaHO,1.0,NiNN,1.0
89.01,2435138,AsN,1.0,ScNNO,1.0
90.02,496865,NiOO,1.0,NiOO,1.0
91.0,6206726,AsO,1.0,,
91.95,369245,AsHO,1.0,NiOO,1.0
91.98,99829,NiOO,1.0,NiOO,1.0
92.05,682,NiHHOO,1.0,NiNN,1.0
92.98,16223,AsHHO,1.0,NiOO,1.0
93.04,16122,AsO,1.0,NiOO,1.0
93.98,191,NiOO,1.0,,
94.03,26848,NiOO,1.0,NiOO,1.0
94.95,58,GaCC,1.0,,
95.01,29,AsHHO,1.0,,
95.55,15010977,Ir,2.0,,
95.96,6515,NiOO,1.0,NiOO,1.0
96.53,25232923,Ir,2.0,,
97.05,25124,GaNN,1.0,,
97.96,99,GaNN,1.0,,
98.05,101,GaNN,1.0,,
99.01,17222,GaNN,1.0,AsCC,1.0
99.98,68,GaNN,1.0,,
100.04,78,GaNN,1.0,,
101.04,197230,GaOO,1.0,,
101.97,4580,NiNNO,1.0,,
102.96,346769,AsNN,1.0,GaOO,1.0
103.04,319,GaHHOO,1.0,,
103.95,2606,NiNNO,1.0,AsNN,1.0
104.02,861,AsNN,1.0,,
104.95,537,GaOO,1.0,GaOO,1.0
105.0,224,GaHHOO,1.0,,
105.04,79,NiNNO,1.0,,
105.95,1870445,Cd,1.0,NiOOO,1.0
107.05,1083033,AsOO,1.0,CdH,1.0
107.96,1647,CdHH,1.0,,
108.01,15263,NiOOO,1.0,NiOOO,1.0
108.99,7237,AsHHOO,1.0,AsOO,1.0
109.99,2059,NiOOO,1.0,,
110.02,17606845,Cd,1.0,NiOOO,1.0
110.95,18029265,Cd,1.0,,
110.98,271323,CdH,1.0,,
111.95,34224092,Cd,1.0,CdH,1.0
112.03,15712,CdHH,1.0,,
112.95,17184150,Cd,1.0,,
113.05,545104,CdH,1.0,CdHH,1.0
114.0,295870,CdH,1.0,CdHH,1.0
114.05,40425000,Cd,1.0,,
114.98,624411,CdH,1.0,CdHHH,1.0
115.03,18745,CdHH,1.0,GaNNO,1.0
115.95,36044,CdHH,1.0,,
116.03,10564731,Cd,1.0,CdHHH,1.0
116.96,1689,CdHHH,1.0,,
117.01,162801,CdH,1.0,,
118.02,11165,CdHH,1.0,CdC,1.0
119.0,24854,AsNNO,1.0,CdHHH,1.0
119.95,90,AsNNO,1.0,,
120.0,102,AsNNO,1.0,,
120.03,50185,CdN,1.0,,
121.01,216,CdN,1.0,,
121.05,49,AsNNO,1.0,,
122.03,133941,CdO,1.0,CdC,1.0
122.99,22212,CdC,1.0,CdHO,1.0
123.95,217,CdO,1.0,,
124.04,515807,CdN,1.0,CdC,1.0
124.99,16573,CdC,1.0,,
125.04,496550,CdN,1.0,CdN,1.0
125.98,2096114,CdO,1.0,CdN,1.0
126.05,194,CdC,1.0,,
126.96,519931,CdN,1.0,CdHO,1.0
127.01,1151561,CdO,1.0,,
127.96,14335,CdC,1.0,CdO,1.0
128.01,1156435,CdN,1.0,CdHO,1.0
128.04,2168179,CdO,1.0,,
128.99,1193304,CdO,1.0,CdHO,1.0
129.98,2630098,CdO,1.0,CdHO,1.0
130.05,294396,CdN,1.0,CdHHO,1.0
130.98,3566,CdO,1.0,CdN,1.0
131.01,102596,CdHO,1.0,,
131.05,2452,CdHHO,1.0,,
132.03,730213,CdO,1.0,NiNiO,1.0
133.05,27025,CdHO,1.0,CdHO,1.0
134.03,39468,NiNiO,1.0,NiNiO,1.0
134.97,797,NiNiO,1.0,CdCC,1.0
135.01,762,NiNiO,1.0,CdHO,1.0
135.99,8908,NiNiO,1.0,NiNiO,1.0
136.05,2491,NiNiO,1.0,CdCC,1.0
136.96,91,CdCC,1.0,,
137.02,288,NiNiO,1.0,,
137.05,278,NiNiO,1.0,,
138.03,43114,CdNN,1.0,CdOO,1.0
138.99,282,CdNN,1.0,CdNN,1.0
139.04,24078,CdNN,1.0,,
140.04,46276,CdNN,1.0,NiNiO,1.0
140.99,23350,CdNN,1.0,CdNN,1.0
141.98,212350,CdOO,1.0,CdNN,1.0
142.95,162323,CdOO,1.0,CdNN,1.0
144.01,304808,CdOO,1.0,,
144.04,14995,CdNN,1.0,CdOO,1.0
144.96,695,CdOO,1.0,CdHHOO,1.0
145.02,154724,CdOO,1.0,CdOO,1.0
146.04,364715,CdOO,1.0,CdOO,1.0
146.95,305,CdOO,1.0,,
146.98,282,CdHHOO,1.0,,
147.05,290,CdOO,1.0,,
147.99,96968,CdOO,1.0,CdOO,1.0
150.05,975,CdNNO,1.0,CdOO,1.0
153.96,4181,CdNNO,1.0,,
155.01,4282,CdNNO,1.0,,
155.96,8045,CdNNO,1.0,,
156.99,4108,CdNNO,1.0,CdNNO,1.0
157.02,31,CdNNO,1.0,,
157.98,9567,CdNNO,1.0,,
158.97,30,CdNNO,1.0,,
159.05,25,CdNNO,1.0,,
159.95,2494,CdNNO,1.0,,
191.99,251162,IrH,1.0,,
193.0,9294,IrHH,1.0,,
194.01,422763,IrH,1.0,IrHHH,1.0
195.02,15646,IrHH,1.0,,
196.02,967,IrHHH,1.0,,
203.03,18323,IrC,1.0,,
204.02,220,IrC,1.0,,
205.01,320052,IrN,1.0,,
205.05,30802,IrC,1.0,,
205.96,332,IrC,1.0,,
206.02,1302,IrN,1.0,,
207.01,1707239,IrO,1.0,IrN,1.0
208.0,2164,IrN,1.0,,
208.05,44267,IrHO,1.0,,
208.98,1967592,IrO,1.0,IrHHO,1.0
209.01,2351,IrO,1.0,,
210.0,74495,IrHO,1.0,IrHO,1.0
210.97,3589,IrHHO,1.0,,
211.04,3945,IrO,1.0,,
212.0,161,IrHO,1.0,,
215.02,80,IrCC,1.0,,
217.05,142,IrCC,1.0,,
218.98,24501,IrNN,1.0,,
220.0,196,IrNN,1.0,IrNN,1.0
221.01,41195,IrNN,1.0,,
222.01,183,IrNN,1.0,,
222.05,174,IrNN,1.0,,
223.01,134801,IrOO,1.0,,
224.98,227440,IrOO,1.0,IrHHOO,1.0
227.01,554,IrHHOO,1.0,,
227.04,916,IrOO,1.0,IrOO,1.0
235.05,3038,IrNNO,1.0,,
236.97,5098,IrNNO,1.0,,
238.0,10,IrNNO,1.0,,
238.03,26,IrNNO,1.0,,
