mc,counts,ion,charge,ion2,charge2
1.03,12006014,H,1.0,,
1.95,72074,HH,1.0,,
3.02,1458,HHH,1.0,,
4.03,37,HHHH,1.0,,
6.02,9880112,C,2.0,,
6.47,109894,C,2.0,,
7.03,7171195,N,2.0,,
7.55,28785,N,2.0,,
8.04,14273568,O,2.0,,
8.96,28621,O,2.0,,
12.03,40715035,Mg,2.0,C,1.0
12.48,4371426,Mg,2.0,,
12.95,70111,CH,1.0,,
12.99,142908,HC,1.0,C,1.0
13.04,4852282,Mg,2.0,,
13.95,794,CH,1.0,,
14.02,11953877,N,1.0,CHH,1.0
14.97,108714,HN,1.0,CHHH,1.0
15.05,132818,NH,1.0,N,1.0
15.98,224638483,S,2.0,O,1.0
16.04,1260,NHH,1.0,,
16.49,1673160,S,2.0,,
16.95,236048,OH,1.0,,
16.99,9015309,S,2.0,HO,1.0
17.05,30,NHHH,1.0,,
17.97,3535,OHH,1.0,,
18.03,55286,O,1.0,HHO,1.0
19.03,1055,OH,1.0,HO,1.0
24.01,67696601,Mg,1.0,CC,1.0
24.95,1508,CC,1.0,CC,1.0
25.04,9561259,Mg,1.0,MgH,1.0
25.49,128314294,V,2.0,,
25.95,9159,MgHH,1.0,,
26.02,165862,NC,1.0,MgH,1.0
26.05,9600169,Mg,1.0,CN,1.0
26.99,1505,NC,1.0,NC,1.0
27.03,87271,MgH,1.0,MgHH,1.0
27.96,284306,OC,1.0,NN,1.0
28.05,124326,CO,1.0,,
28.99,8586,CHO,1.0,OC,1.0
29.95,27,CHO,1.0,,
29.99,437801,ON,1.0,NO,1.0
30.99,3755,NHO,1.0,,
31.04,1727,ON,1.0,NO,1.0
31.98,326061246,S,1.0,OO,1.0
32.02,940,ON,1.0,NO,1.0
32.96,7063,HOO,1.0,,
33.04,5474140,S,1.0,SH,1.0
33.96,32331,SHH,1.0,,
34.0,22943,SH,1.0,,
34.03,14401479,S,1.0,OO,1.0
34.51,14166404,Ga,2.0,,
34.97,925,SHHH,1.0,,
35.0,282,SHH,1.0,,
35.05,120495,SH,1.0,,
35.54,9405014,Ga,2.0,,
35.96,406082,MgC,1.0,CCC,1.0
36.03,1431,SHH,1.0,,
36.98,19,SHHH,1.0,,
37.04,55807,MgC,1.0,MgC,1.0
37.98,657652,MgN,1.0,MgC,1.0
38.02,1190,NCC,1.0,,
39.03,79122,MgN,1.0,MgN,1.0
39.98,1068619,MgO,1.0,MgN,1.0
40.01,4259,OCC,1.0,CNN,1.0
40.99,41,OCC,1.0,,
41.04,147355,MgO,1.0,MgHO,1.0
41.98,142579,MgO,1.0,MgO,1.0
42.05,2810,MgHO,1.0,,
42.95,3195,MgHO,1.0,MgHHO,1.0
43.02,313,MgO,1.0,MgHO,1.0
43.99,4187,ONN,1.0,,
44.04,1665471,SC,1.0,COO,1.0
45.0,32534,SC,1.0,SC,1.0
45.97,2845701,SN,1.0,SC,1.0
46.03,7775,NOO,1.0,,
46.98,35353,SN,1.0,SN,1.0
48.03,4882100,SO,1.0,SN,1.0
48.96,115619,SHO,1.0,MgCC,1.0
49.05,40064,SO,1.0,MgCC,1.0
50.01,415497,SO,1.0,V,1.0
50.97,3626,VH,1.0,SHO,1.0
51.0,64157150,V,1.0,,
51.04,5049,SHO,1.0,,
51.98,1129963,VH,1.0,MgNN,1.0
52.01,107,SHHO,1.0,OCCC,1.0
52.97,63,MgNN,1.0,MgNN,1.0
53.03,16426,VHH,1.0,MgNN,1.0
53.97,1264,MgNN,1.0,,
