mc,counts,ion,charge,ion2,charge2
1.02,1733164,H,1.0,,
1.99,1450,HH,1.0,,
6.0,2139373,C,2.0,,
6.52,23798,C,2.0,,
7.05,841104,N,2.0,,
7.51,3367,N,2.0,,
7.98,61037237,O,2.0,,
9.05,122317,O,2.0,,
11.95,93410741,Mg,2.0,,
11.99,1133879,C,1.0,,
12.5,11839147,Mg,2.0,,
12.97,13158566,Mg,2.0,C,1.0
14.02,49209058,Si,2.0,N,1.0
14.52,2442515,Si,2.0,,
15.03,1618681,Si,2.0,N,1.0
15.99,93903460,O,1.0,,
16.98,113415,HO,1.0,,
17.02,108490,OH,1.0,,
17.98,343450,O,1.0,Fe,3.0
18.68666603088379,2445455,Fe,3.0,,
18.99,229,HO,1.0,,
19.03,58890,Fe,3.0,OH,1.0
19.30333396911621,8020,Fe,3.0,,
19.98,84015727,Ca,2.0,,
20.97,606302,Ca,2.0,,
21.54,86600,Ca,2.0,,
22.01,18102361,Ca,2.0,,
23.02,16240155,Na,1.0,,
23.97,153320522,Mg,1.0,Ca,2.0
24.05,2147,CC,1.0,,
24.95,21,CC,1.0,,
25.01,19601451,Mg,1.0,MgH,1.0
25.05,46,NaHH,1.0,,
25.96,26236,MgH,1.0,NC,1.0
26.03,21545348,Mg,1.0,CN,1.0
26.96,396607,Fe,2.0,,
27.03,27216,MgH,1.0,MgHH,1.0
27.95,37060863,Si,1.0,Fe,2.0
28.04,131668,CO,1.0,NN,1.0
28.45,150440,Fe,2.0,,
28.95,20511,Fe,2.0,,
28.99,40575,SiH,1.0,CO,1.0
29.02,1613861,Si,1.0,HSi,1.0
30.01,1192675,Si,1.0,NO,1.0
30.99,410,ON,1.0,NHO,1.0
31.03,3281,HSi,1.0,SiH,1.0
31.96,5878898,OO,1.0,NO,1.0
32.96,16477,HOO,1.0,,
33.05,15096,OHO,1.0,,
33.98,23634,OO,1.0,OO,1.0
34.96,5183212,Cl,1.0,HOO,1.0
35.03,16412,NaC,1.0,HOO,1.0
35.97,16,OO,1.0,,
36.04,175358,MgC,1.0,ClH,1.0
36.95,1669384,Cl,1.0,NaN,1.0
37.03,21397,MgC,1.0,,
37.96,23741,MgC,1.0,,
37.99,149210,MgN,1.0,ClH,1.0
38.05,228,MgC,1.0,,
38.96,24976220,K,1.0,NaO,1.0
40.0,63769859,Ca,1.0,MgO,1.0
40.04,105028,SiC,1.0,CSi,1.0
40.97,2912067,K,1.0,MgO,1.0
41.97,4070,MgHO,1.0,KH,1.0
42.02,1661098,MgO,1.0,Ca,1.0
43.05,66867,Ca,1.0,MgHO,1.0
43.96,3158664,SiO,1.0,COO,1.0
44.05,14201314,Ca,1.0,OSi,1.0
44.97,114927,OSi,1.0,COO,1.0
45.0,159855,SiO,1.0,,
45.04,28842,CaH,1.0,SiHO,1.0
45.98,185626,SiO,1.0,OSi,1.0
46.05,16207,NOO,1.0,SiO,1.0
46.97,556,SiO,1.0,OSi,1.0
47.01,6067,ClC,1.0,SiHO,1.0
47.05,51,NOO,1.0,,
47.97,742073,OOO,1.0,MgCC,1.0
48.04,114742,Ca,1.0,SiO,1.0
48.95,2035,ClC,1.0,CaH,1.0
49.01,3434,ClN,1.0,MgCC,1.0
49.97,3070,OOO,1.0,OOO,1.0
50.03,1480,OOO,1.0,,
50.98,281403,ClO,1.0,KC,1.0
51.04,519828,NaSi,1.0,ClN,1.0
51.96,106621,CaC,1.0,MgNN,1.0
52.04,4363121,MgSi,1.0,NaSi,1.0
52.96,890892,MgSi,1.0,MgSi,1.0
53.97,927415,MgSi,1.0,Fe,1.0
54.03,145783,MgSi,1.0,,
55.01,1541538,KO,1.0,NaOO,1.0
55.04,18647,MgSi,1.0,ClO,1.0
55.97,9642062,CaO,1.0,Fe,1.0
56.95,485076,MgOO,1.0,KO,1.0
58.03,322357,MgOO,1.0,SiSi,1.0
58.96,9437,CaO,1.0,SiSi,1.0
59.97,798426,CaO,1.0,,
60.03,419511,SiOO,1.0,SiSi,1.0
61.0,21247,SiOO,1.0,,
61.05,2583,CaHO,1.0,,
61.97,17433,SiOO,1.0,CaO,1.0
62.95,146880,ClSi,1.0,KCC,1.0
