mc,counts,ion,charge,ion2,charge2
1.01,4192583,H,1.0,,
2.0,8520,HH,1.0,,
2.97,66,HHH,1.0,,
5.97,6210341,C,2.0,,
6.54,69079,C,2.0,,
6.97,3631129,N,2.0,,
7.5,14587,N,2.0,,
7.98,7320759,O,2.0,,
8.98,14666,O,2.0,,
12.03,3415697,C,1.0,,
12.95,15772,HC,1.0,,
13.04,50620,C,1.0,CH,1.0
13.99,279,HC,1.0,CHH,1.0
14.04,6260717,N,1.0,CH,1.0
14.99,16308,NH,1.0,,
15.03,40267,N,1.0,HN,1.0
15.96,141,NH,1.0,HN,1.0
16.02,14641512,O,1.0,,
16.05,76,NHH,1.0,,
17.0,80025,HO,1.0,OH,1.0
17.96,481,OHH,1.0,HHO,1.0
18.01,29336,O,1.0,,
18.98,170,HO,1.0,OH,1.0
24.03,25716,CC,1.0,,
24.98,284,CC,1.0,,
25.04,463,CC,1.0,HCC,1.0
25.99,20025,NC,1.0,,
26.05,21214,CN,1.0,,
26.97,155,CN,1.0,NC,1.0
27.01,471,NC,1.0,CN,1.0
28.04,144779,CO,1.0,OC,1.0
28.96,215,HNN,1.0,NN,1.0
29.01,1153,CO,1.0,CHO,1.0
29.05,672,OC,1.0,,
29.97,43032,NO,1.0,,
30.01,60002,ON,1.0,OC,1.0
30.97,233,ON,1.0,,
31.0,530,NHO,1.0,NO,1.0
31.95,149433,OO,1.0,,
31.98,193,ON,1.0,NO,1.0
32.96,743,OHO,1.0,,
33.0,710,HOO,1.0,,
34.05,604,OO,1.0,OO,1.0
36.04,275,CCC,1.0,,
38.0,208,NCC,1.0,,
39.96,277,CNN,1.0,,
40.0,570,OCC,1.0,,
41.96,229,NNN,1.0,,
43.98,1931,COO,1.0,ONN,1.0
46.02,1198,NOO,1.0,,
48.04,3513,OOO,1.0,,
51.48,157142851,Rh,2.0,,
93.04,2514296,Os,2.0,,
93.5,2514292,Os,2.0,,
93.95,20900004,Os,2.0,,
94.45,25299997,Os,2.0,,
95.01,41485725,Os,2.0,,
96.03,64428580,Os,2.0,,
103.01,89571419,Rh,1.0,,
103.95,359367,RhH,1.0,,
105.04,2147,RhHH,1.0,,
106.03,27,RhHHH,1.0,,
114.98,443586,RhC,1.0,,
115.96,4942,RhC,1.0,,
116.96,476990,RhN,1.0,,
118.04,1920,RhN,1.0,,
119.03,1708174,RhO,1.0,,
120.05,7528,RhHO,1.0,,
120.96,51,RhHHO,1.0,,
121.03,3430,RhO,1.0,,
127.04,6674,RhCC,1.0,,
128.0,75,RhCC,1.0,,
128.03,94,RhCC,1.0,,
130.97,6634,RhNN,1.0,,
132.01,70,RhNN,1.0,RhNN,1.0
135.05,32476,RhOO,1.0,,
136.95,58,RhOO,1.0,,
137.03,62,RhOO,1.0,,
138.95,50,RhCCC,1.0,,
146.99,143,RhNNO,1.0,,
164.99,314285719,Ho,1.0,,
166.01,958305,HoH,1.0,,
167.01,4685,HoHH,1.0,,
168.0,28,HoHHH,1.0,,
177.0,1212509,HoC,1.0,,
177.97,13482,HoC,1.0,,
179.03,1132843,HoN,1.0,,
179.97,4536,HoN,1.0,,
180.97,2719123,HoO,1.0,,
182.01,15063,HoHO,1.0,,
183.04,5559,HoO,1.0,HoHHO,1.0
184.03,53,HoHO,1.0,,
186.95,7506,OsH,1.0,,
187.98,36,OsHH,1.0,,
188.03,7522,OsH,1.0,,
189.02,74387,OsH,1.0,HoCC,1.0
189.96,308,OsHH,1.0,,
190.0,122,HoCC,1.0,,
190.04,75674,OsH,1.0,HoCC,1.0
190.96,350,OsHH,1.0,,
191.03,123852,OsH,1.0,,
191.99,586,OsHH,1.0,,
192.97,13015,HoNN,1.0,,
193.0,192361,OsH,1.0,,
193.97,110,HoNN,1.0,HoNN,1.0
194.03,938,OsHH,1.0,,
196.98,54139,HoOO,1.0,,
198.0,11124,OsC,1.0,,
198.96,11340,OsC,1.0,OsC,1.0
198.99,114,HoOO,1.0,,
200.0,124,OsC,1.0,,
