mc,counts,ion,charge,ion2,charge2
0.95,12116150,H,1.0,,
1.95,106761,HH,1.0,,
2.98,1899,HHH,1.0,,
3.96,32,HHHH,1.0,,
6.04,9970748,C,2.0,,
6.52,110885,C,2.0,,
6.95,3618502,N,2.0,,
7.47,14541,N,2.0,,
7.96,180585292,O,2.0,,
8.97,361881,O,2.0,,
12.04,6082154,C,1.0,,
12.97,64067,CH,1.0,,
13.01,150061,HC,1.0,C,1.0
14.01,6033954,N,1.0,CHH,1.0
14.97,110635,HN,1.0,NH,1.0
15.97,328337083,O,1.0,HN,1.0
16.03,1030,NHH,1.0,NH,1.0
17.02,1928809,HO,1.0,,
17.05,2109633,OH,1.0,,
17.96,657979,O,1.0,,
18.02,89631,HHO,1.0,OHH,1.0
18.95,100917426,F,1.0,,
18.98,4912,OH,1.0,OHHH,1.0
19.04,4684,HO,1.0,HHHO,1.0
19.95,106,HHO,1.0,,
19.99,815147,FH,1.0,,
20.05,83,OHH,1.0,,
20.96,12583,FHH,1.0,,
22.0,215,FHHH,1.0,,
24.05,66294,CC,1.0,,
24.96,1044,HCC,1.0,,
25.04,1472,CC,1.0,CC,1.0
25.98,41907,NC,1.0,,
26.05,41003,CN,1.0,,
26.99,1085,NC,1.0,CN,1.0
27.04,171,NC,1.0,,
27.96,2033690,OC,1.0,,
28.02,2309281,CO,1.0,NN,1.0
28.95,22615,OC,1.0,,
29.03,66112,CHO,1.0,CO,1.0
29.52,201834863,Co,2.0,,
30.0,2079591,ON,1.0,NO,1.0
30.04,447,CHO,1.0,,
30.98,3959,NO,1.0,CHO,1.0
31.02,543310,FC,1.0,NHO,1.0
31.97,86,NHO,1.0,,
32.03,70246990,OO,1.0,FC,1.0
32.96,1849700,HOO,1.0,FN,1.0
33.05,1019554,OHO,1.0,NHO,1.0
33.95,142152,OO,1.0,FN,1.0
34.01,140746,OO,1.0,,
34.04,16514,OHHO,1.0,,
34.98,10115,HOO,1.0,HOO,1.0
35.02,18576094,FO,1.0,HHHOO,1.0
35.98,350261,FHO,1.0,OHHO,1.0
36.05,1441,CCC,1.0,OO,1.0
37.01,37229,FO,1.0,,
37.04,5087,FHHO,1.0,,
37.95,1155,FHO,1.0,NCC,1.0
39.98,295,CNN,1.0,,
40.05,28470,OCC,1.0,,
40.98,323,OCC,1.0,,
41.01,293,OCC,1.0,,
42.04,290,NNN,1.0,OCC,1.0
42.96,8748,FCC,1.0,,
43.96,102,FCC,1.0,,
44.01,11628,ONN,1.0,FCC,1.0
44.05,1036400,COO,1.0,,
44.99,11840,COO,1.0,HNNO,1.0
45.97,300,CHHOO,1.0,,
46.05,586241,NOO,1.0,COO,1.0
46.97,6548,FNN,1.0,NOO,1.0
47.03,11,COO,1.0,,
47.98,37379346,OOO,1.0,NHHOO,1.0
48.01,1168,NOO,1.0,,
48.05,1166,NOO,1.0,,
49.98,235423,OOO,1.0,OOO,1.0
51.04,8241979,FOO,1.0,,
51.99,181,OOO,1.0,OHHOO,1.0
52.05,715,OCCC,1.0,OOO,1.0
52.95,3124,FHHOO,1.0,,
52.99,16526,FOO,1.0,,
53.04,16527,FOO,1.0,,
55.02,162,FCCC,1.0,FOO,1.0
56.0,127,CNNO,1.0,,
58.01,83,NNNO,1.0,,
58.98,135229347,Co,1.0,,
60.03,1599105,CoH,1.0,ONNO,1.0
60.99,25892,CoHH,1.0,ONNO,1.0
61.99,575,CoHHH,1.0,,
62.95,1763,FNNO,1.0,,
71.05,1494096,CoC,1.0,,
72.02,16600,CoC,1.0,,
72.96,571738,CoN,1.0,,
74.03,2289,CoN,1.0,,
74.96,31126737,CoO,1.0,,
75.97,792604,CoHO,1.0,,
76.97,14542,CoHHO,1.0,,
77.05,62372,CoO,1.0,,
77.97,1585,CoHO,1.0,,
79.03,26,CoHHO,1.0,,
83.03,17046,CoCC,1.0,,
83.95,182,CoCC,1.0,,
84.04,178,CoCC,1.0,,
87.0,6236,CoNN,1.0,,
87.97,56,CoNN,1.0,CoNN,1.0
90.97,17482978,CoOO,1.0,,
92.95,35030,CoOO,1.0,,
93.02,5554,CoHHOO,1.0,,
93.05,35035,CoOO,1.0,,
94.97,286,CoCCC,1.0,CoOO,1.0
102.97,3259,CoNNO,1.0,,
106.99,11927912,CoOOO,1.0,,
108.98,23914,CoOOO,1.0,,
109.04,47804,CoOOO,1.0,CoOOO,1.0
110.99,86,CoOOO,1.0,CoOOO,1.0
111.04,38,CoOOO,1.0,,
