mc,counts,ion,charge,ion2,charge2
1.03,2147423,H,1.0,,
2.04,2534,HH,1.0,,
5.99,3180919,C,2.0,,
6.53,35366,C,2.0,,
7.02,68365429,N,2.0,,
7.48,274553,N,2.0,,
8.01,117503217,O,2.0,,
9.03,235480,O,2.0,,
11.95,1590465,C,1.0,,
12.95,22659,C,1.0,HC,1.0
13.05,3205,CH,1.0,,
13.97,57,HC,1.0,CH,1.0
14.04,131472001,N,1.0,,
14.96,664897,N,1.0,NH,1.0
15.03,183930,HN,1.0,,
15.98,221706104,O,1.0,HN,1.0
16.96,468879,OH,1.0,HO,1.0
17.96,446461,O,1.0,OHH,1.0
18.95,945,OH,1.0,HO,1.0
23.98,5052,CC,1.0,,
24.99,67,CC,1.0,,
25.05,48,CC,1.0,,
25.99,266145,CN,1.0,,
26.03,285139,NC,1.0,,
27.0,8344,NC,1.0,CN,1.0
27.45,53658547,Mn,2.0,,
28.03,12062766,NN,1.0,CO,1.0
28.98,34487,HNN,1.0,CO,1.0
29.05,91862,NN,1.0,NN,1.0
29.97,13691413,NO,1.0,OC,1.0
30.0,20758090,ON,1.0,CO,1.0
30.99,205905,ON,1.0,NHO,1.0
31.95,40486806,OO,1.0,Zn,2.0
32.97,9701096,Zn,2.0,HOO,1.0
33.47,1399207,Zn,2.0,,
33.96,47761,OO,1.0,,
34.01,6463899,Zn,2.0,OO,1.0
34.97,205485,Zn,2.0,HOO,1.0
36.04,152,OO,1.0,CCC,1.0
38.05,1036,NCC,1.0,,
39.99,2259,OCC,1.0,,
40.05,41646,CNN,1.0,,
40.97,198,CNN,1.0,OCC,1.0
41.02,652,CNN,1.0,CNN,1.0
42.05,1721580,NNN,1.0,,
42.96,6913,NNN,1.0,,
43.05,13813,NNN,1.0,NNN,1.0
43.97,129214,COO,1.0,,
44.02,3431023,ONN,1.0,NNN,1.0
44.98,29007,ONN,1.0,ONN,1.0
45.03,12304,HNNO,1.0,,
45.96,5637655,NOO,1.0,COO,1.0
45.99,7260,ONN,1.0,COO,1.0
46.03,42,ONN,1.0,,
46.54,53658529,Nb,2.0,,
46.95,23,ONN,1.0,,
47.02,22707,NOO,1.0,ONN,1.0
47.95,60,NHHOO,1.0,,
48.01,7527675,OOO,1.0,NOO,1.0
48.97,41,NOO,1.0,,
