mc,counts,ion,charge,ion2,charge2
0.99,4212620,H,1.0,,
2.03,9686,HH,1.0,,
3.01,48,HHH,1.0,,
5.98,83279001,C,2.0,,
6.48,926255,C,2.0,,
6.97,4088845,N,2.0,,
7.55,16408,N,2.0,,
8.03,8448340,O,2.0,,
9.03,16946,O,2.0,,
11.98,55796918,C,1.0,,
12.97,201990,CH,1.0,,
13.02,838541,C,1.0,HC,1.0
13.95,6295186,N,1.0,HC,1.0
14.05,1701,CHH,1.0,,
14.96,54584,N,1.0,NH,1.0
15.95,12609564,O,1.0,NH,1.0
16.01,99428652,S,2.0,NHH,1.0
16.46,837285,S,2.0,,
16.95,35425,HO,1.0,,
17.01,4421527,S,2.0,OH,1.0
17.98,210,HHO,1.0,,
18.04,3322327,Fe,3.0,O,1.0
18.69666603088379,52124206,Fe,3.0,,
18.99,1250590,Fe,3.0,HO,1.0
19.05,33,OH,1.0,,
19.35333396911621,170521,Fe,3.0,,
22.99,7218048,Ti,2.0,,
23.48,6586457,Ti,2.0,,
23.96,4833758,CC,1.0,,
24.01,66586454,Ti,2.0,,
24.46,4962402,Ti,2.0,,
24.97,107526,CC,1.0,CC,1.0
25.01,4872189,Ti,2.0,,
25.05,29504,HCC,1.0,,
25.98,524785,NC,1.0,CN,1.0
26.03,340,HCC,1.0,,
26.97,1036,CN,1.0,,
27.04,9164805,Fe,2.0,NC,1.0
27.98,144789462,Fe,2.0,,
28.04,1458341,CO,1.0,OC,1.0
28.45,3473674,Fe,2.0,,
28.97,31305255,Ni,2.0,Fe,2.0
29.51,78947373,Co,2.0,,
30.0,11857844,Ni,2.0,NO,1.0
30.03,65,CHO,1.0,CHHO,1.0
30.49,496237,Ni,2.0,,
30.97,1624490,Ni,2.0,NHO,1.0
31.01,145,ON,1.0,,
31.95,171546706,S,1.0,OO,1.0
32.02,406091,Ni,2.0,ON,1.0
32.98,781,HOO,1.0,,
33.05,1925586,S,1.0,SH,1.0
33.99,7583495,S,1.0,SH,1.0
34.04,2872,SHH,1.0,,
34.97,5,SHH,1.0,,
35.04,21298,SH,1.0,,
35.95,490713,CCC,1.0,SHH,1.0
36.99,18897,CCC,1.0,CCC,1.0
37.95,161,CCC,1.0,CCC,1.0
37.99,36069,NCC,1.0,HCCC,1.0
38.03,96,CCC,1.0,HCCC,1.0
38.97,374,NCC,1.0,,
39.02,554,NCC,1.0,NCC,1.0
40.01,3634,CNN,1.0,,
40.05,76282,OCC,1.0,,
40.98,44,CNN,1.0,,
