mc,counts,ion,charge,ion2,charge2
1.04,4294831,H,1.0,,
1.99,11451,HH,1.0,,
2.99,1021053,Li,2.0,,
3.04,93,HHH,1.0,,
3.51,12776870,Li,2.0,,
5.96,1701756,Li,1.0,,
6.03,1590448,C,2.0,,
6.55,17682,C,2.0,,
6.96,3174578,N,2.0,,
7.0,4758,LiH,1.0,,
7.04,21294768,Li,1.0,,
7.53,12749,N,2.0,,
7.95,175340046,O,2.0,LiH,1.0
8.99,351657,O,2.0,LiHH,1.0
11.96,9574872,Mg,2.0,C,1.0
12.53,1106710,Mg,2.0,,
12.95,4756,CH,1.0,,
12.98,4455,HC,1.0,,
13.04,1237837,Mg,2.0,C,1.0
13.95,51,HC,1.0,,
13.98,4810077,N,1.0,CH,1.0
15.02,34663,N,1.0,HN,1.0
15.05,9393,NH,1.0,,
15.98,56,HN,1.0,,
16.01,286492253,O,1.0,S,2.0
16.54,106245,S,2.0,,
16.95,570283,HO,1.0,,
17.01,1431054,OH,1.0,S,2.0
17.97,553850,O,1.0,HHO,1.0
18.01,6572,OHH,1.0,LiC,1.0
19.01,20141819,F,1.0,LiC,1.0
19.99,66772,FH,1.0,LiN,1.0
20.04,179,LiC,1.0,,
20.95,65183,LiN,1.0,,
21.0,287,FHH,1.0,,
21.05,31,LiN,1.0,,
22.01,259,LiN,1.0,,
22.05,261279,LiO,1.0,,
22.95,23391449,Na,1.0,LiO,1.0
23.03,3681420,Ti,2.0,LiHO,1.0
23.46,3357482,Ti,2.0,,
23.98,49820516,Ti,2.0,Mg,1.0
24.02,84160,NaH,1.0,LiHO,1.0
24.52,2529632,Ti,2.0,,
25.0,2526544,Ti,2.0,MgH,1.0
25.03,2018753,Mg,1.0,LiO,1.0
25.96,2233551,Mg,1.0,,
26.03,13892,MgH,1.0,CN,1.0
27.0,6063,MgH,1.0,MgHH,1.0
27.05,40,NC,1.0,,
27.96,13658,NN,1.0,,
28.02,613833,OC,1.0,CO,1.0
28.99,10999524,Ni,2.0,CO,1.0
29.04,3664,OC,1.0,,
29.99,5839380,Ni,2.0,ON,1.0
30.54,177092,Ni,2.0,,
30.97,586152,Ni,2.0,ON,1.0
31.03,28882,FC,1.0,NHO,1.0
31.99,37650674,OO,1.0,Ni,2.0
32.04,19117575,S,1.0,ON,1.0
32.96,417170,HOO,1.0,SH,1.0
33.03,556770,OHO,1.0,S,1.0
34.0,77679,OO,1.0,OHHO,1.0
34.04,920627,S,1.0,OO,1.0
34.48,15479406,Ga,2.0,,
34.99,3703604,FO,1.0,NaC,1.0
35.52,10276678,Ga,2.0,,
35.98,32085,FHO,1.0,MgC,1.0
37.0,70826,NaN,1.0,MgC,1.0
37.04,7366,FO,1.0,,
37.96,87910,LiOO,1.0,,
38.0,44577,MgN,1.0,MgC,1.0
38.05,290,NaN,1.0,FHO,1.0
38.96,4091442,NaO,1.0,,
39.0,1105639,LiOO,1.0,MgN,1.0
39.97,7027,MgN,1.0,OCC,1.0
40.05,2260589,MgO,1.0,NaHO,1.0
40.99,315594,MgO,1.0,MgHO,1.0
41.97,47,NaHO,1.0,,
42.03,322187,MgO,1.0,MgO,1.0
42.95,567,MgO,1.0,,
43.0,45,MgHO,1.0,,
43.05,2689,MgHO,1.0,FCC,1.0
44.0,126094,COO,1.0,SC,1.0
44.03,6439,ONN,1.0,MgO,1.0
44.95,217,SC,1.0,HNNO,1.0
45.0,1262,COO,1.0,,
45.04,170,SC,1.0,ONN,1.0
45.96,356784,NOO,1.0,SC,1.0
45.99,1986900,Ti,1.0,,
46.05,58981,SN,1.0,COO,1.0
46.98,1815664,Ti,1.0,NOO,1.0
47.03,8606,TiH,1.0,,
47.96,19214542,Ti,1.0,Ru,2.0
48.0,24168900,OOO,1.0,SO,1.0
48.95,1714163,Ti,1.0,Ru,2.0
49.04,79529,TiH,1.0,,
49.52,2044377,Ru,2.0,,
49.95,2082622,Ru,2.0,OOO,1.0
50.01,1557519,Ti,1.0,SO,1.0
50.47,2736577,Ru,2.0,,
50.95,6161574,Ru,2.0,FOO,1.0
51.04,6743,TiH,1.0,SHO,1.0
51.96,421,SO,1.0,OOO,1.0
52.04,3010743,Ru,2.0,MgNN,1.0
52.99,2156,FOO,1.0,,
53.05,2248,FOO,1.0,FHHOO,1.0
54.05,62,MgNN,1.0,,
54.95,1282006,NaOO,1.0,,
56.05,1093553,MgOO,1.0,SCC,1.0
56.97,141207,MgOO,1.0,NaOO,1.0
57.05,2567,NaOO,1.0,,
57.95,2210,MgOO,1.0,,
58.01,6536691,Ni,1.0,MgOO,1.0
58.98,3692,TiC,1.0,MgOO,1.0
59.01,23203,NiH,1.0,MgOO,1.0
59.99,45074,TiC,1.0,TiN,1.0
60.04,2439402,Ni,1.0,ONNO,1.0
60.95,8748,NiH,1.0,,
60.99,102710,Ni,1.0,,
61.03,12276,TiN,1.0,TiC,1.0
62.01,1150796,TiO,1.0,Ni,1.0
62.96,659694,TiO,1.0,TiHO,1.0
63.03,7158,TiN,1.0,FNNO,1.0
63.95,7767232,TiO,1.0,SOO,1.0
64.05,1438,TiO,1.0,,
65.01,40700,TiHO,1.0,SOO,1.0
65.05,493373,TiO,1.0,TiN,1.0
65.95,15514,TiO,1.0,TiHO,1.0
66.03,535452,TiO,1.0,SOO,1.0
66.97,2402,TiHO,1.0,NaNNO,1.0
67.02,1024,TiO,1.0,TiHO,1.0
67.97,72,SOO,1.0,,
68.0,1102,TiO,1.0,MgNNO,1.0
68.05,98,SOO,1.0,,
68.99,24186583,Ga,1.0,,
69.96,76958,GaH,1.0,NiC,1.0
70.95,323,GaHH,1.0,,
71.01,16057332,Ga,1.0,,
71.05,118,NiC,1.0,,
71.98,78592,GaH,1.0,NiN,1.0
72.98,207,GaHH,1.0,,
73.04,368,NiC,1.0,NiN,1.0
74.01,1837148,NiO,1.0,NiN,1.0
74.05,78,TiNN,1.0,,
74.98,515,NiN,1.0,NiN,1.0
75.02,14021,NiHO,1.0,TiNN,1.0
75.95,244,SNNO,1.0,NiHHO,1.0
76.04,703560,NiO,1.0,NiO,1.0
76.96,48,TiNN,1.0,,
76.99,34771,NiO,1.0,NiHO,1.0
78.0,301033,TiOO,1.0,NiO,1.0
79.05,185822,TiOO,1.0,NiHO,1.0
79.99,414,TiOO,1.0,,
