mc,counts,ion,charge,ion2,charge2
0.99,65946496,H,1.0,,
2.02,2899286,HH,1.0,,
3.03,256771,HHH,1.0,,
3.96,19742,HHHH,1.0,,
6.05,18708132,C,2.0,,
6.46,208086,C,2.0,,
6.99,807554,N,2.0,,
7.47,3247,N,2.0,,
7.97,117806113,O,2.0,,
8.99,236099,O,2.0,,
11.96,6594128,Mg,2.0,,
12.01,10663657,C,1.0,,
12.49,835760,Mg,2.0,,
12.98,2523046,Mg,2.0,CH,1.0
13.99,16417,CH,1.0,HC,1.0
14.04,1680511,N,1.0,CHH,1.0
14.97,82781,HN,1.0,CHHH,1.0
15.04,55579,NH,1.0,CHH,1.0
15.98,219387329,O,1.0,S,2.0
16.04,6041,NHH,1.0,CHHH,1.0
16.52,107020,S,2.0,,
16.97,785,NHHH,1.0,NHH,1.0
17.01,18115207,HO,1.0,OH,1.0
17.97,414187,O,1.0,,
18.05,1630094,HHO,1.0,OHH,1.0
19.0,200102,HHHO,1.0,OHHH,1.0
19.98,2010,HHO,1.0,,
20.05,1265,OHH,1.0,,
21.05,322,HHHO,1.0,OHHH,1.0
24.05,10085900,Mg,1.0,CC,1.0
24.95,405894,MgH,1.0,CC,1.0
25.02,1275537,Mg,1.0,HCC,1.0
25.05,74856,V,2.0,,
25.46,24898151,V,2.0,,
26.02,1512926,Mg,1.0,MgH,1.0
26.96,62648,MgH,1.0,MgHH,1.0
27.04,4885,MgHHH,1.0,CN,1.0
28.0,5339414,CO,1.0,OC,1.0
28.98,300165,CHO,1.0,CO,1.0
29.99,443533,ON,1.0,NO,1.0
30.95,223,CHHO,1.0,,
30.99,17341,NHO,1.0,ON,1.0
31.05,57,CO,1.0,,
31.98,29773962,OO,1.0,NHHO,1.0
32.03,19257232,S,1.0,NO,1.0
33.0,6402476,HOO,1.0,OHO,1.0
34.02,1333463,S,1.0,OHHO,1.0
35.02,49263267,Cl,1.0,SH,1.0
35.96,117545,MgC,1.0,CCC,1.0
36.0,1096,OHHO,1.0,OHHO,1.0
36.03,1965121,ClH,1.0,,
37.02,15939295,Cl,1.0,ClHH,1.0
37.99,673492,ClH,1.0,ClHHH,1.0
38.97,165,MgC,1.0,,
39.0,1172,MgN,1.0,,
39.03,72102,ClHH,1.0,MgN,1.0
39.99,1451435,MgO,1.0,OCC,1.0
40.96,176416,MgO,1.0,OCC,1.0
40.99,153981,MgHO,1.0,,
41.03,643,OCC,1.0,,
41.98,19636,MgHO,1.0,OCC,1.0
42.02,207742,MgO,1.0,MgHHO,1.0
42.95,309,MgHO,1.0,,
43.01,22905,MgHO,1.0,MgHHO,1.0
43.05,363,MgO,1.0,,
43.95,393,MgO,1.0,,
44.02,816749,COO,1.0,SC,1.0
44.52,64864862,Y,2.0,,
45.0,10801,COO,1.0,SC,1.0
45.96,47523,NOO,1.0,,
46.03,34457,SN,1.0,SC,1.0
46.96,683288,ClC,1.0,SN,1.0
47.01,186,NOO,1.0,,
47.97,10810090,OOO,1.0,SO,1.0
48.03,378,CCCC,1.0,NOO,1.0
49.05,588596,SHO,1.0,ClC,1.0
49.97,180680,SO,1.0,SHHO,1.0
50.04,175196,OHHOO,1.0,V,1.0
51.01,6959543,ClO,1.0,ClN,1.0
51.04,15187853,V,1.0,,
52.02,1536612,VH,1.0,ClHO,1.0
52.95,2359905,ClO,1.0,VHH,1.0
53.04,13916,ClO,1.0,VHHH,1.0
53.96,211207,ClHO,1.0,,
54.0,9710,VHHH,1.0,,
54.03,1332,ClHO,1.0,,
54.98,23184,ClHHO,1.0,ClO,1.0
55.96,396,ClHO,1.0,,
56.02,314266,MgOO,1.0,SCC,1.0
56.95,124,SCC,1.0,SCC,1.0
57.01,39208,MgOO,1.0,SCC,1.0
57.98,48722,MgOO,1.0,MgHHOO,1.0
58.03,615,MgOO,1.0,,
58.99,16387,ClCC,1.0,MgHHOO,1.0
59.04,160,MgOO,1.0,MgOO,1.0
59.96,1005,MgHHOO,1.0,ClCC,1.0
60.02,451,ClCC,1.0,ONNO,1.0
61.02,5040,ClCC,1.0,,
61.96,993,VC,1.0,ClCC,1.0
62.98,303485,VC,1.0,,
63.02,148,ClNN,1.0,,
63.99,566570,SOO,1.0,VN,1.0
64.04,3377,VC,1.0,,
65.05,55504,Ba,2.0,VN,1.0
65.97,21065,VO,1.0,SHHOO,1.0
66.01,58630,Ba,2.0,SOO,1.0
66.95,966,VHO,1.0,,
66.99,5544871,VO,1.0,ClOO,1.0
67.05,778457,Ba,2.0,SHHOO,1.0
67.49,2140541,Ba,2.0,,
67.96,2882367,Ba,2.0,VHO,1.0
68.54,3632420,Ba,2.0,,
68.96,23286735,Ba,2.0,VHHO,1.0
68.99,3774,ClOO,1.0,,
69.04,625889,ClOO,1.0,ClHHOO,1.0
69.97,644,VHO,1.0,,
70.99,6323,ClHHOO,1.0,ClOO,1.0
71.05,1242,ClOO,1.0,ClHHOO,1.0
73.02,140,ClCCC,1.0,,
74.01,25,VCC,1.0,,
74.97,7188,VCC,1.0,,
75.96,79,VCC,1.0,,
76.0,94,VCC,1.0,,
78.96,50,VNN,1.0,,
79.01,33,ClNNO,1.0,,
81.97,2413,VOO,1.0,,
82.96,805708,VOO,1.0,,
84.01,31,VHHOO,1.0,,
84.97,12325,VHHOO,1.0,VOO,1.0
85.04,1617,VOO,1.0,,
86.97,245,VCCC,1.0,VHHOO,1.0
89.01,40864869,Y,1.0,,
90.02,2398067,YH,1.0,,
90.99,259024,YHH,1.0,,
92.05,32348,YHHH,1.0,,
101.01,790630,YC,1.0,,
101.98,8786,YC,1.0,,
103.05,57153,YN,1.0,,
104.05,236,YN,1.0,,
104.97,7312415,YO,1.0,,
106.0,771218,YHO,1.0,,
106.97,85161,YHHO,1.0,,
107.04,14673,YO,1.0,,
108.04,1555,YHO,1.0,,
108.95,168,YHHO,1.0,,
113.05,21362,YCC,1.0,,
113.99,227,YCC,1.0,,
114.04,221,YCC,1.0,,
116.97,161,YNN,1.0,,
120.96,2544289,YOO,1.0,,
123.02,5100,YOO,1.0,,
123.05,26061,YHHOO,1.0,YOO,1.0
124.95,722,YCCC,1.0,YHHOO,1.0
126.97,81081067,I,1.0,,
127.95,2916560,IH,1.0,,
129.03,356188,IHH,1.0,,
130.03,27502,IHHH,1.0,,
131.0,1414,BaH,1.0,,
131.96,156,BaHH,1.0,,
133.05,1495,BaH,1.0,YNNO,1.0
133.95,145,BaHH,1.0,,
134.99,34219,BaH,1.0,,
135.97,94106,BaH,1.0,,
136.01,3817,BaHH,1.0,,
136.97,340,BaHHH,1.0,,
137.03,123101,BaH,1.0,BaHH,1.0
138.0,159676,BaH,1.0,,
138.04,13448,BaHH,1.0,BaHHH,1.0
138.96,776200,IC,1.0,BaHH,1.0
138.99,1023471,BaH,1.0,BaHHH,1.0
139.96,113762,BaHH,1.0,,
140.0,8431,IC,1.0,,
140.04,1587,BaHHH,1.0,,
140.99,75397,IN,1.0,,
141.03,10221,BaHHH,1.0,,
141.97,378,BaC,1.0,,
142.01,292,IN,1.0,,
143.02,12187371,IO,1.0,,
144.01,786869,IHO,1.0,BaC,1.0
145.05,130886,IHHO,1.0,IO,1.0
145.95,10639,BaC,1.0,IHO,1.0
146.0,4374,BaO,1.0,,
146.03,45,BaN,1.0,,
146.95,25097,BaC,1.0,IHHO,1.0
146.99,505,BaHO,1.0,,
147.05,107,BaC,1.0,,
147.99,35349,BaC,1.0,BaO,1.0
148.02,48,BaHHO,1.0,,
148.99,45689,BaC,1.0,BaN,1.0
