mc,counts,ion,charge,ion2,charge2
0.96,6318962,H,1.0,,
2.05,26637,HH,1.0,,
3.02,270,HHH,1.0,,
6.02,5200062,C,2.0,,
6.52,57844,C,2.0,,
7.03,1824267,N,2.0,,
7.55,7345,N,2.0,,
8.05,115569597,O,2.0,,
8.96,231606,O,2.0,,
10.293333015441895,45473683,P,3.0,,
12.05,2704030,C,1.0,,
13.04,68433,C,1.0,HC,1.0
13.99,434,HC,1.0,CHH,1.0
14.03,3145454,N,1.0,CH,1.0
14.98,24660,N,1.0,HN,1.0
15.04,9042,NH,1.0,,
15.54,126315795,P,2.0,,
16.01,202753841,O,1.0,NHH,1.0
16.99,1417079,HO,1.0,OH,1.0
18.0,15231,HHO,1.0,OHH,1.0
18.03,406317,O,1.0,,
18.96,1370,OH,1.0,HHHO,1.0
19.04,1660,HO,1.0,OHHH,1.0
24.01,15176,CC,1.0,,
24.95,358,CC,1.0,CC,1.0
24.99,127,HCC,1.0,,
25.97,24253,CN,1.0,NC,1.0
26.97,35,NC,1.0,,
27.05,280,CN,1.0,NC,1.0
27.95,582278,OC,1.0,NN,1.0
28.01,559123,CO,1.0,,
28.97,12617,OC,1.0,CO,1.0
29.01,6533,CHO,1.0,HNN,1.0
29.96,2319,CO,1.0,OC,1.0
30.03,666776,NO,1.0,ON,1.0
30.96,84637324,P,1.0,NHO,1.0
31.05,1400,NO,1.0,,
31.95,707,NO,1.0,,
31.99,24884996,OO,1.0,PH,1.0
32.97,453235,OHO,1.0,HOO,1.0
33.04,3480,PHH,1.0,,
34.0,97400,OO,1.0,OO,1.0
34.05,2222,OHHO,1.0,,
34.99,16,HHHOO,1.0,,
35.03,1776,OHO,1.0,HOO,1.0
35.98,133,CCC,1.0,,
36.01,98,OO,1.0,,
38.03,108,NCC,1.0,,
38.97,58863159,K,1.0,,
40.0,4786,OCC,1.0,,
40.05,186009,KH,1.0,CNN,1.0
40.99,4234300,K,1.0,KHH,1.0
41.97,26,NNN,1.0,,
42.01,13360,KH,1.0,,
42.05,26,KHHH,1.0,,
42.99,467750,PC,1.0,,
43.04,173,KHH,1.0,,
43.98,228301,COO,1.0,PC,1.0
45.01,2457,COO,1.0,,
45.04,240777,PN,1.0,,
45.96,426,COO,1.0,,
46.0,431,COO,1.0,,
46.03,146424,NOO,1.0,PN,1.0
46.95,13582184,PO,1.0,NOO,1.0
47.96,8578963,OOO,1.0,PHO,1.0
48.02,578,NOO,1.0,NOO,1.0
49.01,27209,PO,1.0,,
49.05,1684,PHHO,1.0,,
50.01,34722,OOO,1.0,OOO,1.0
50.05,16869,OOO,1.0,,
50.99,499126,Pd,2.0,KC,1.0
51.96,42,OOO,1.0,,
52.04,3997658,Pd,2.0,KC,1.0
52.5,8027999,Pd,2.0,,
52.98,98193,KN,1.0,,
53.01,9988,KC,1.0,,
53.04,9827993,Pd,2.0,,
53.95,115,KC,1.0,,
53.99,393,KN,1.0,,
54.05,9540000,Pd,2.0,,
54.99,12710966,KO,1.0,Pd,2.0
55.02,9417,KN,1.0,PCC,1.0
55.97,38,PCC,1.0,,
56.04,67573,KHO,1.0,KN,1.0
57.0,610997,KO,1.0,,
57.04,17662,KO,1.0,KHHO,1.0
57.99,4860,KHO,1.0,,
58.05,130,KHO,1.0,,
58.97,1280,KO,1.0,KHHO,1.0
59.05,1037,PNN,1.0,,
59.99,670,ONNO,1.0,,
63.01,5246306,POO,1.0,KCC,1.0
64.96,10512,POO,1.0,,
65.01,11147,POO,1.0,PHHOO,1.0
66.99,526,KNN,1.0,POO,1.0
68.95,15,KNN,1.0,,
71.03,1722092,KOO,1.0,,
72.98,7121,KOO,1.0,KOO,1.0
73.02,123783,KOO,1.0,,
75.05,791,PNNO,1.0,KOO,1.0
83.04,168,KNNO,1.0,,
85.02,91199992,Rb,1.0,,
85.96,427865,RbH,1.0,,
86.99,35118804,Rb,1.0,RbHH,1.0
87.95,164741,RbH,1.0,,
87.99,21,RbHHH,1.0,,
88.99,1149,RbHH,1.0,,
96.95,359287,RbC,1.0,,
98.05,3980,RbC,1.0,,
98.96,138344,RbC,1.0,,
98.99,191256,RbN,1.0,,
100.03,2301,RbC,1.0,RbN,1.0
101.05,13241571,RbO,1.0,RbN,1.0
101.98,723081,Pd,1.0,RbHO,1.0
102.97,5097474,RbO,1.0,RbO,1.0
103.04,2603,PdH,1.0,,
104.03,7045860,Pd,1.0,RbHO,1.0
104.97,14084555,Pd,1.0,RbHHO,1.0
105.05,39037,PdH,1.0,RbO,1.0
106.01,17300397,Pd,1.0,PdH,1.0
106.99,71439,PdH,1.0,PdHH,1.0
108.0,16736846,Pd,1.0,,
108.03,581,PdHH,1.0,,
109.0,71009,PdH,1.0,RbCC,1.0
109.96,7389460,Pd,1.0,,
110.0,603,PdHH,1.0,RbCC,1.0
110.95,790,RbCC,1.0,,
111.05,30439,PdH,1.0,,
111.97,274,PdHH,1.0,,
113.0,665,RbNN,1.0,,
113.99,2339,PdC,1.0,,
114.95,35,PdC,1.0,,
115.01,257,RbNN,1.0,,
115.97,27026,PdC,1.0,PdN,1.0
116.96,52139,PdC,1.0,,
117.03,2582323,RbOO,1.0,PdC,1.0
117.98,97081,PdO,1.0,PdN,1.0
118.03,64418,PdC,1.0,PdC,1.0
118.99,1029869,RbOO,1.0,PdN,1.0
120.0,1038625,PdO,1.0,PdC,1.0
120.96,94,RbHHOO,1.0,,
121.02,1917626,PdO,1.0,PdHO,1.0
121.97,2360495,PdO,1.0,PdN,1.0
122.01,18219,PdHO,1.0,,
122.04,27354,PdC,1.0,,
122.97,22593,PdHO,1.0,PdC,1.0
123.05,4040,PdO,1.0,PdHHO,1.0
123.97,17036,PdN,1.0,PdO,1.0
124.05,2262460,PdO,1.0,PdHHO,1.0
125.0,21676,PdHO,1.0,PdN,1.0
125.03,46,PdHO,1.0,,
125.95,4538,PdO,1.0,,
126.0,998991,PdO,1.0,PdHHO,1.0
127.0,63167451,I,1.0,PdHO,1.0
127.03,29,PdHO,1.0,,
127.95,2014,PdO,1.0,,
127.98,193505,IH,1.0,,
128.02,205,PdCC,1.0,,
128.05,69,PdHHO,1.0,,
129.03,2592,IHH,1.0,PdCC,1.0
130.0,501,PdCC,1.0,,
130.03,19,IHHH,1.0,,
130.95,101,RbNNO,1.0,,
132.04,565,PdCC,1.0,PdNN,1.0
133.0,140,PdNN,1.0,,
133.99,217,PdCC,1.0,,
134.03,29969,PdOO,1.0,PdNN,1.0
135.99,245,PdNN,1.0,PdOO,1.0
136.03,330860,PdOO,1.0,PdOO,1.0
137.04,664590,PdOO,1.0,,
137.97,813640,PdOO,1.0,PdHHOO,1.0
138.05,1369,PdOO,1.0,PdOO,1.0
138.95,1329,PdOO,1.0,,
139.02,165602,IC,1.0,PdOO,1.0
140.01,794928,PdOO,1.0,IC,1.0
141.04,135432,IN,1.0,,
141.96,352459,PdOO,1.0,PdOO,1.0
143.01,7178855,IO,1.0,,
143.99,78741,IHO,1.0,PdOO,1.0
144.04,721,PdOO,1.0,PdHHOO,1.0
145.01,14394,IO,1.0,,
145.05,683,IHHO,1.0,,
146.03,163,IHO,1.0,,
148.02,15,PdNNO,1.0,,
149.0,44,PdNNO,1.0,,
150.0,77,PdNNO,1.0,,
151.03,1660,ICC,1.0,,
151.95,51,PdNNO,1.0,,
154.05,43,PdNNO,1.0,,
155.02,438,INN,1.0,,
159.04,2503384,IOO,1.0,,
160.98,5207,IOO,1.0,IHHOO,1.0
161.04,5009,IOO,1.0,,
171.05,138,INNO,1.0,,
