mc,counts,ion,charge,ion2,charge2
1.02,3466280,H,1.0,,
2.01,5448,HH,1.0,,
2.98,36,HHH,1.0,,
6.0,427867,C,2.0,,
6.55,4756,C,2.0,,
7.03,82558205,N,2.0,,
7.52,331547,N,2.0,,
8.05,17970262,O,2.0,,
8.95,36005,O,2.0,,
12.01,286675,C,1.0,,
13.0,5166,C,1.0,CH,1.0
14.02,137596996,N,1.0,,
14.97,1087358,N,1.0,NH,1.0
15.96,2449,NHH,1.0,HN,1.0
16.02,28525433,O,1.0,NH,1.0
17.01,124328,OH,1.0,HO,1.0
17.96,57475,O,1.0,OHH,1.0
18.02,322,HHO,1.0,,
19.02,77953032,F,1.0,OH,1.0
20.02,196508,FH,1.0,,
21.05,1049,FHH,1.0,,
22.97,56299200,Na,1.0,,
23.95,94608,NaH,1.0,,
24.05,117,CC,1.0,,
24.95,780,NaHH,1.0,,
25.96,43703,CN,1.0,,
26.03,43724,NC,1.0,,
26.99,1334,NC,1.0,CN,1.0
27.54,64960625,Mn,2.0,,
27.97,13495844,NN,1.0,OC,1.0
29.0,165712,HNN,1.0,NN,1.0
29.03,22184044,Ni,2.0,,
29.95,11094157,Ni,2.0,NO,1.0
30.04,2735962,ON,1.0,HNN,1.0
30.52,357293,Ni,2.0,,
30.99,1221901,Ni,2.0,FC,1.0
31.96,297828,Ni,2.0,ON,1.0
32.0,400058,OO,1.0,NO,1.0
32.97,5690798,FN,1.0,OHO,1.0
33.04,2677,HOO,1.0,ON,1.0
33.96,22841,FN,1.0,,
34.04,1588,OO,1.0,OO,1.0
34.95,80266635,Cl,1.0,FO,1.0
35.04,12064,NaC,1.0,,
35.97,5647,FHO,1.0,NaC,1.0
36.04,182061,ClH,1.0,,
36.97,970,ClHH,1.0,,
37.02,29263819,Cl,1.0,NaN,1.0
37.97,74636,ClH,1.0,NaN,1.0
39.02,1070893,NaO,1.0,ClHH,1.0
39.96,3963,NaHO,1.0,,
40.02,7056,CNN,1.0,,
40.98,2291,NaO,1.0,CNN,1.0
41.03,32,CNN,1.0,,
41.95,1913775,NNN,1.0,,
42.97,15400,NNN,1.0,NNN,1.0
43.05,7685,NNN,1.0,,
43.97,372293,ONN,1.0,COO,1.0
45.0,3003,ONN,1.0,ONN,1.0
45.03,2335,HNNO,1.0,,
45.96,87393,NOO,1.0,,
46.0,760,ONN,1.0,,
47.01,1679445,FNN,1.0,ClC,1.0
48.0,25342,OOO,1.0,FNN,1.0
48.05,6678,FNN,1.0,,
48.96,5584503,ClN,1.0,FNN,1.0
49.0,6038,ClC,1.0,,
50.03,22624,ClN,1.0,ClC,1.0
51.01,4109241,ClN,1.0,ClO,1.0
51.95,14849,ClHO,1.0,ClN,1.0
52.01,8258,NaNN,1.0,NaNN,1.0
52.95,394149,ClO,1.0,ClO,1.0
54.03,2433,ClHO,1.0,,
54.96,39972,NaOO,1.0,,
55.03,43524371,Mn,1.0,ClO,1.0
55.96,363,CNNO,1.0,,
56.05,167155,MnH,1.0,,
57.0,939,MnHH,1.0,NaOO,1.0
57.99,105966,NNNO,1.0,,
58.05,12644917,Ni,1.0,,
58.48,1820698,Sb,2.0,,
58.98,37701,NiH,1.0,NNNO,1.0
59.05,851,NNNO,1.0,NNNO,1.0
59.96,4832281,Ni,1.0,NiHH,1.0
60.04,27015,ONNO,1.0,NNNO,1.0
60.47,13548952,Sb,2.0,,
60.97,114,ONNO,1.0,,
61.02,218013,Ni,1.0,NiH,1.0
61.46,10096706,Sb,2.0,,
61.96,72,ONNO,1.0,,
61.99,46,ONNO,1.0,,
62.05,667170,Ni,1.0,NiH,1.0
63.0,1401840,ClNN,1.0,FNNO,1.0
63.97,5874,ClNN,1.0,FNNO,1.0
64.05,171993,Ni,1.0,ClNN,1.0
64.97,25996,Ba,2.0,ClNN,1.0
65.0,427004,ClNN,1.0,NiH,1.0
65.96,27664,Ba,2.0,ClNN,1.0
65.99,1724,ClNN,1.0,,
66.96,63269,ClOO,1.0,,
67.02,679369,Ba,2.0,NaNNO,1.0
67.55,1714958,Ba,2.0,,
68.03,2053282,Ba,2.0,MnC,1.0
68.52,2910225,Ba,2.0,,
68.99,23120448,Ba,2.0,MnN,1.0
69.99,5893,NiC,1.0,,
70.02,17947,MnN,1.0,,
70.98,1179249,MnO,1.0,NiC,1.0
71.04,49,ClOO,1.0,,
71.99,2225852,NiN,1.0,MnHO,1.0
72.04,2260,NiC,1.0,,
72.97,2477,MnO,1.0,NiC,1.0
73.0,28,NiC,1.0,,
73.05,8932,NiN,1.0,MnHHO,1.0
73.97,322,NiC,1.0,,
74.0,848333,NiN,1.0,,
74.03,306800,NiO,1.0,,
74.96,39180,NiN,1.0,NiN,1.0
75.03,1861,NiHO,1.0,,
75.95,686,NiO,1.0,NiC,1.0
76.01,234415,NiO,1.0,NiN,1.0
76.99,6097,NiO,1.0,NiHO,1.0
77.96,45432,NiN,1.0,NiO,1.0
78.05,249,NiO,1.0,NiHO,1.0
78.96,45871,ClNNO,1.0,,
79.04,199,NiN,1.0,NiHO,1.0
79.98,4449,NiO,1.0,ClNNO,1.0
80.96,18,NiHO,1.0,,
81.0,14719,ClNNO,1.0,ClNNO,1.0
81.98,108,ClNNO,1.0,ClNNO,1.0
82.95,33,ClNNO,1.0,,
83.03,1185849,MnNN,1.0,,
84.03,9550,MnNN,1.0,MnNN,1.0
84.96,18760637,Rb,1.0,,
85.99,424255,NiNN,1.0,,
86.02,38441,RbH,1.0,,
86.95,47795,MnOO,1.0,NiNN,1.0
86.99,7223866,Rb,1.0,RbHH,1.0
87.03,1696,NiNN,1.0,,
87.96,177130,NiNN,1.0,RbH,1.0
89.0,841,NiNN,1.0,MnOO,1.0
89.04,7561,NiNN,1.0,NiNN,1.0
89.96,12863,NiOO,1.0,,
90.03,35238,NiNN,1.0,NiOO,1.0
91.01,165,NiNN,1.0,NiNN,1.0
91.99,10587,NiNN,1.0,NiOO,1.0
92.05,4901,NiOO,1.0,,
92.96,224,NiOO,1.0,NiNN,1.0
93.0,30,NiNN,1.0,,
93.04,188,NiOO,1.0,,
93.96,680,NiOO,1.0,,
94.02,679,NiOO,1.0,,
95.97,174,NiOO,1.0,,
96.05,346621,Pt,2.0,NiOO,1.0
96.95,4867,RbC,1.0,,
97.05,14248026,Pt,2.0,,
97.48,14637804,Pt,2.0,,
98.02,10956772,Pt,2.0,RbC,1.0
98.96,1877400,RbN,1.0,,
98.99,3177363,Pt,2.0,MnNNO,1.0
99.95,7978,RbN,1.0,MnNNO,1.0
100.01,25,RbC,1.0,,
