mc,counts,ion,charge,ion2,charge2
1.04,4315890,H,1.0,,
1.95,9056,HH,1.0,,
2.96,44,HHH,1.0,,
3.0,3447530,Li,2.0,,
3.55,43140705,Li,2.0,,
5.96,6384306,Li,1.0,,
6.02,1065504,C,2.0,,
6.55,11861,C,2.0,,
6.97,81533587,Li,1.0,N,2.0
7.02,14208,LiH,1.0,,
7.54,6597,N,2.0,,
7.96,86316638,O,2.0,,
8.01,177744,LiH,1.0,LiHH,1.0
8.97,1336,LiHH,1.0,,
9.05,172963,O,2.0,,
12.05,628637,C,1.0,,
12.95,6987,C,1.0,,
12.98,3290,HC,1.0,,
13.03,3476,CH,1.0,,
14.0,3222410,N,1.0,HC,1.0
14.04,40,CH,1.0,,
14.97,21371,N,1.0,NH,1.0
15.01,6747,HN,1.0,,
15.97,16764722,S,2.0,NH,1.0
16.04,156939399,O,1.0,NHH,1.0
16.51,141166,S,2.0,,
16.95,741171,S,2.0,,
17.01,851785,OH,1.0,HO,1.0
18.03,323012,O,1.0,LiC,1.0
18.99,999,OH,1.0,,
19.03,51012,LiC,1.0,HO,1.0
19.99,567,LiC,1.0,,
20.05,11836,LiN,1.0,,
20.97,148290,LiN,1.0,LiN,1.0
21.96,471202,LiO,1.0,LiN,1.0
22.98,5893892,LiO,1.0,LiHO,1.0
23.95,61478,LiHO,1.0,CC,1.0
24.01,982,LiO,1.0,LiHHO,1.0
24.96,12151,LiO,1.0,LiHHO,1.0
25.95,141,LiHO,1.0,,
26.02,4402,CN,1.0,NC,1.0
26.98,22,NC,1.0,,
27.02,8,CN,1.0,,
27.49,80882343,Mn,2.0,,
28.0,7861,NN,1.0,,
28.04,217891,OC,1.0,CO,1.0
28.99,55245100,Ni,2.0,OC,1.0
29.05,576,CHO,1.0,NN,1.0
29.95,21110470,Ni,2.0,CO,1.0
30.01,712833,NO,1.0,ON,1.0
30.48,889712,Ni,2.0,,
30.95,2911765,Ni,2.0,,
30.98,2918,NHO,1.0,ON,1.0
31.04,1612,NO,1.0,LiCC,1.0
31.53,28019203,Cu,2.0,,
32.0,28669900,S,1.0,Ni,2.0
32.05,18286523,OO,1.0,ON,1.0
32.45,12470985,Cu,2.0,,
32.95,95174,OHO,1.0,,
32.99,321148,S,1.0,SH,1.0
33.04,92730,HOO,1.0,,
33.96,37368,OO,1.0,SH,1.0
34.05,1273155,S,1.0,OO,1.0
