mc,counts,ion,charge,ion2,charge2
62.01,11076,ScHO,1.0,SNN,1.0
63.05,4882,ScO,1.0,ScHHO,1.0
64.01,192495,SOO,1.0,,
64.05,13,ScHO,1.0,,
64.96,1624,SOO,1.0,,
65.01,43045,Ba,2.0,,
65.97,53771,Ba,2.0,SOO,1.0
66.02,745,SOO,1.0,SOO,1.0
67.01,29,FeC,1.0,,
67.05,1033243,Ba,2.0,,
67.53,2841489,Ba,2.0,,
67.96,34616,FeC,1.0,,
68.05,3408026,Ba,2.0,FeN,1.0
68.46,4821900,Ba,2.0,,
68.95,56744873,Ba,2.0,Ga,1.0
69.05,112,ScCC,1.0,,
69.95,108498,FeN,1.0,,
70.03,149531,FeO,1.0,GaH,1.0
70.98,17181632,Ga,1.0,FeN,1.0
71.04,30702,CoC,1.0,FeN,1.0
71.98,711,FeN,1.0,CoC,1.0
72.03,1483275,FeO,1.0,GaH,1.0
73.02,105537,CoN,1.0,FeO,1.0
73.99,7904,FeO,1.0,FeO,1.0
74.02,242,CoN,1.0,,
74.95,71,FeO,1.0,,
74.99,32,FeHO,1.0,,
75.02,1100922,CoO,1.0,FeHO,1.0
75.96,63,SNNO,1.0,,
75.99,5328,CoHO,1.0,,
76.97,2198,CoO,1.0,,
77.01,247658,ScOO,1.0,,
77.05,34,CoHHO,1.0,,
79.03,952,ScOO,1.0,ScOO,1.0
80.04,101,FeCC,1.0,,
81.03,22020,GaC,1.0,,
81.95,249,GaC,1.0,,
82.02,15,FeNN,1.0,,
82.99,51425,GaN,1.0,,
83.03,14638,GaC,1.0,CoCC,1.0
84.0,700,FeNN,1.0,GaN,1.0
84.04,149,GaC,1.0,,
84.95,34161,GaN,1.0,,
85.03,917137,GaO,1.0,,
85.99,12071,FeOO,1.0,,
86.03,5080,GaHO,1.0,GaN,1.0
86.98,1874,GaO,1.0,GaHHO,1.0
87.02,299,CoNN,1.0,,
87.05,608888,GaO,1.0,,
88.05,194304,FeOO,1.0,GaHO,1.0
88.98,5906,FeOO,1.0,GaO,1.0
89.97,382,FeOO,1.0,,
90.03,990,FeOO,1.0,FeOO,1.0
91.02,107449,CoOO,1.0,,
92.98,424,CoOO,1.0,CoOO,1.0
93.05,92,GaCC,1.0,,
94.95,64,GaCC,1.0,,
95.97,344434,Pt,2.0,,
96.98,380,GaNN,1.0,,
97.02,14164403,Pt,2.0,,
97.49,14551876,Pt,2.0,,
98.01,10892382,Pt,2.0,,
98.97,3099811,Pt,2.0,,
99.0,258,GaNN,1.0,,
100.05,71,FeNNO,1.0,,
101.05,101489,GaOO,1.0,,
101.96,645796,Pd,1.0,,
102.97,68813,GaOO,1.0,PdH,1.0
103.05,37,CoNNO,1.0,,
103.99,7168290,Pd,1.0,,
104.96,128,GaOO,1.0,,
105.02,14412543,Pd,1.0,PdH,1.0
105.96,89,PdHH,1.0,,
105.99,22556,PdH,1.0,,
106.02,17630135,Pd,1.0,,
106.95,12191986,Ag,1.0,PdH,1.0
107.03,12122,CoOOO,1.0,PdHH,1.0
108.03,17139733,Pd,1.0,AgH,1.0
108.95,19,CoOOO,1.0,,
108.98,13,CoOOO,1.0,,
109.01,11345824,Ag,1.0,PdH,1.0
109.05,143,AgHH,1.0,,
110.0,7580201,Pd,1.0,AgH,1.0
111.01,11946,PdH,1.0,AgHH,1.0
111.95,86,PdHH,1.0,,
113.0,24,GaNNO,1.0,,
113.99,728,PdC,1.0,,
114.96,31,GaNNO,1.0,,
116.03,2620333,Sn,1.0,PdC,1.0
116.96,11657,SnH,1.0,,
116.99,77,PdC,1.0,,
117.03,15964,PdC,1.0,,
117.98,67838,PdO,1.0,PdC,1.0
118.05,4315494,Sn,1.0,,
118.96,1540042,Sn,1.0,AgC,1.0
119.0,58058,PdN,1.0,SnH,1.0
119.05,157,PdHO,1.0,,
119.96,132,SnHH,1.0,PdO,1.0
120.02,6140319,Sn,1.0,PdO,1.0
120.05,6827,SnH,1.0,,
120.98,680856,PdO,1.0,AgN,1.0
121.04,25889,SnH,1.0,PdC,1.0
121.95,1603339,Sn,1.0,PdO,1.0
122.01,49639,PdN,1.0,PdHO,1.0
122.05,9131,PdC,1.0,PdO,1.0
122.96,700417,AgO,1.0,AgN,1.0
123.97,1780314,Sn,1.0,PdO,1.0
124.04,1579,PdO,1.0,,
124.95,77,PdN,1.0,,
125.0,626990,AgO,1.0,SnH,1.0
125.05,4296,PdHO,1.0,,
125.99,340555,PdO,1.0,AgHO,1.0
126.98,3135,PdHO,1.0,AgO,1.0
127.99,719,PdO,1.0,PdCC,1.0
128.03,6087,SnC,1.0,,
128.97,70,SnC,1.0,,
129.03,40,PdCC,1.0,,
129.98,13046,SnN,1.0,,
130.01,10090,SnC,1.0,,
130.05,54,PdCC,1.0,,
130.96,3744,SnC,1.0,BaH,1.0
131.05,175,SnC,1.0,AgCC,1.0
131.95,21677,SnN,1.0,PdNN,1.0
132.04,279518,SnO,1.0,SnC,1.0
133.03,9218,SnN,1.0,SnHO,1.0
133.97,29032,SnN,1.0,PdNN,1.0
134.01,441539,SnO,1.0,SnC,1.0
134.05,4460,PdOO,1.0,SnO,1.0
134.98,159746,SnO,1.0,BaH,1.0
136.01,643575,SnO,1.0,PdOO,1.0
136.96,163,AgNN,1.0,SnC,1.0
137.02,96635,PdOO,1.0,BaH,1.0
138.03,206313,PdOO,1.0,SnO,1.0
138.98,50021,AgOO,1.0,SnHO,1.0
139.05,67689,BaH,1.0,,
139.96,103134,PdOO,1.0,PdOO,1.0
140.0,102125,SnO,1.0,BaHH,1.0
141.01,46456,AgOO,1.0,SnHO,1.0
141.96,59,BaC,1.0,,
142.01,45643,PdOO,1.0,PdOO,1.0
142.05,422,SnO,1.0,PdOO,1.0
143.05,178,AgOO,1.0,AgOO,1.0
143.97,260,SnNN,1.0,PdOO,1.0
144.04,160,PdOO,1.0,BaC,1.0
145.97,132,SnNN,1.0,,
146.0,76,BaN,1.0,,
146.04,3016,BaO,1.0,BaC,1.0
147.05,3193,BaC,1.0,SnNN,1.0
147.95,3949,BaC,1.0,SnNN,1.0
147.98,1941,BaN,1.0,,
148.02,26719,SnOO,1.0,BaC,1.0
148.05,1857,BaO,1.0,,
148.96,71,BaC,1.0,PdNNO,1.0
149.04,10642,BaC,1.0,BaN,1.0
149.96,84865,SnOO,1.0,BaC,1.0
150.01,44972,BaO,1.0,BaC,1.0
150.99,148753,BaO,1.0,SnOO,1.0
152.05,459157,Gd,1.0,BaO,1.0
152.95,32,SnOO,1.0,,
153.04,211359,BaO,1.0,BaHO,1.0
153.96,3474032,Gd,1.0,BaO,1.0
154.02,8458,SnOO,1.0,SnOO,1.0
154.96,416,BaO,1.0,,
155.01,14344503,Gd,1.0,BaHO,1.0
155.05,5358,GdH,1.0,,
155.97,19894042,Gd,1.0,GdH,1.0
156.04,77508,Dy,1.0,SnOO,1.0
156.96,266,DyH,1.0,GdHH,1.0
156.99,15208411,Gd,1.0,,
157.04,49768,GdH,1.0,,
157.95,102889,Dy,1.0,GdH,1.0
158.02,24023497,Gd,1.0,,
158.96,60212,GdH,1.0,,
159.02,302,DyH,1.0,GdHH,1.0
160.0,1485341,Dy,1.0,,
160.04,21214562,Gd,1.0,GdHH,1.0
160.96,53148,GdH,1.0,,
161.01,12208416,Dy,1.0,DyH,1.0
161.99,16492215,Dy,1.0,DyH,1.0
162.04,209,GdHH,1.0,,
162.96,32681,DyH,1.0,,
163.0,16080232,Dy,1.0,,
163.04,181,DyHH,1.0,BaNN,1.0
163.95,32135,DyH,1.0,DyHH,1.0
164.0,18211784,Dy,1.0,BaOO,1.0
164.95,36218,DyH,1.0,BaNN,1.0
165.01,196,DyHH,1.0,,
166.01,7886,BaOO,1.0,GdC,1.0
166.96,27451,GdC,1.0,BaOO,1.0
167.96,165,GdC,1.0,,
168.04,50029,GdC,1.0,BaOO,1.0
169.01,67848,GdN,1.0,BaOO,1.0
169.95,41972,GdN,1.0,DyN,1.0
169.98,165427,BaOO,1.0,GdC,1.0
170.03,110075,GdO,1.0,GdC,1.0
171.02,770592,GdO,1.0,GdN,1.0
172.01,1102007,GdO,1.0,GdN,1.0
172.05,179,DyN,1.0,,
172.96,796115,GdO,1.0,DyC,1.0
173.02,3908,GdHO,1.0,,
173.96,6147,DyN,1.0,GdO,1.0
173.99,1280746,GdO,1.0,GdN,1.0
174.02,22029,DyC,1.0,DyO,1.0
174.96,55569,DyN,1.0,DyC,1.0
175.97,17684,DyC,1.0,DyC,1.0
176.03,1212323,GdO,1.0,DyO,1.0
177.04,649330,DyO,1.0,DyN,1.0
177.96,811868,DyO,1.0,GdO,1.0
178.02,54057,DyN,1.0,DyHO,1.0
178.96,795716,DyO,1.0,DyHO,1.0
179.03,1234,DyO,1.0,GdCC,1.0
179.98,4869,DyHO,1.0,GdCC,1.0
180.05,896999,DyO,1.0,DyO,1.0
180.99,1623,DyO,1.0,GdCC,1.0
181.03,5431,DyHO,1.0,,
181.97,33,DyHHO,1.0,,
182.03,1939,DyO,1.0,BaNNO,1.0
182.98,140,GdNN,1.0,,
183.97,243,GdNN,1.0,GdCC,1.0
184.05,896,GdOO,1.0,,
184.99,171,GdNN,1.0,,
185.03,20,DyCC,1.0,,
185.96,40,DyCC,1.0,,
186.0,10024,GdOO,1.0,GdNN,1.0
187.0,65646,GdOO,1.0,DyCC,1.0
188.01,91433,GdOO,1.0,DyOO,1.0
188.95,69726,GdOO,1.0,GdOO,1.0
189.04,226,DyNN,1.0,GdOO,1.0
190.0,110476,GdOO,1.0,DyNN,1.0
190.04,287,DyOO,1.0,,
191.04,431,DyNN,1.0,GdOO,1.0
191.98,282997,Pt,1.0,GdOO,1.0
192.05,377,GdOO,1.0,DyNN,1.0
192.98,54844,DyOO,1.0,PtH,1.0
193.95,7365481,Pt,1.0,,
193.98,194,GdOO,1.0,,
194.02,73385,DyOO,1.0,GdOO,1.0
194.95,71482,DyOO,1.0,,
194.99,23897,PtH,1.0,DyOO,1.0
195.04,7566964,Pt,1.0,,
195.96,5769759,Pt,1.0,DyOO,1.0
196.97,131,DyOO,1.0,,
197.04,18504,PtH,1.0,PtHH,1.0
197.98,164,DyOO,1.0,,
198.04,1612161,Pt,1.0,DyOO,1.0
198.96,7,GdNNO,1.0,,
199.02,5165,PtH,1.0,,
199.96,35,GdNNO,1.0,,
200.04,37,PtHH,1.0,,
200.98,11,GdNNO,1.0,,
201.97,42,GdNNO,1.0,,
204.02,319,PtC,1.0,GdNNO,1.0
205.04,13,DyNNO,1.0,,
205.98,11714,PtC,1.0,PtN,1.0
206.95,165,PtC,1.0,DyNNO,1.0
207.03,11258,PtC,1.0,,
208.01,53806,PtN,1.0,PtO,1.0
208.96,151,PtC,1.0,PtHO,1.0
209.02,30773,PtN,1.0,PtN,1.0
209.98,25317,PtN,1.0,PtC,1.0
210.04,631798,PtO,1.0,PtN,1.0
211.01,652170,PtO,1.0,PtHO,1.0
212.02,495453,PtO,1.0,PtN,1.0
212.05,1261,PtO,1.0,,
212.95,3723,PtHO,1.0,PtO,1.0
213.04,20,PtN,1.0,,
213.96,139193,PtO,1.0,PtO,1.0
215.02,686,PtHO,1.0,,
216.04,280,PtO,1.0,,
218.04,21,PtCC,1.0,,
218.95,44,PtCC,1.0,,
220.03,21,PtCC,1.0,,
222.05,178,PtNN,1.0,,
223.01,173,PtNN,1.0,,
223.98,131,PtNN,1.0,,
224.02,1947,PtOO,1.0,,
225.95,79618,PtOO,1.0,,
226.02,50,PtNN,1.0,,
227.05,81807,PtOO,1.0,,
227.96,297,PtOO,1.0,PtOO,1.0
227.99,61231,PtOO,1.0,,
228.97,318,PtOO,1.0,PtOO,1.0
230.04,17663,PtOO,1.0,PtOO,1.0
231.95,61,PtOO,1.0,,
232.04,20,PtOO,1.0,,
237.97,27,PtNNO,1.0,,
239.0,22,PtNNO,1.0,,
