mc,counts,ion,charge,ion2,charge2
1.04,4294841,H,1.0,,
2.02,12848,HH,1.0,,
2.97,98,HHH,1.0,,
5.96,2120603,C,2.0,,
6.55,23592,C,2.0,,
7.04,1603325,N,2.0,,
7.46,6438,N,2.0,,
7.95,4112732,O,2.0,,
9.0,8227,O,2.0,,
12.03,1060321,C,1.0,,
12.96,6745,HC,1.0,,
13.03,18248,C,1.0,CH,1.0
13.98,3206685,N,1.0,HC,1.0
14.03,152,CH,1.0,CHH,1.0
14.99,10003,HN,1.0,,
15.04,21219,N,1.0,NH,1.0
15.98,62,NHH,1.0,,
16.04,56127472,S,2.0,O,1.0
16.46,418541,S,2.0,,
17.0,2227422,S,2.0,OH,1.0
18.04,13103,O,1.0,HHO,1.0
18.98,37,HO,1.0,,
19.04,53,OH,1.0,,
23.02,80487797,Na,1.0,,
23.98,204262,NaH,1.0,,
24.03,3282,CC,1.0,,
25.02,39,CC,1.0,HCC,1.0
25.05,1321,NaHH,1.0,CC,1.0
25.99,3886,CN,1.0,,
26.05,4946,NC,1.0,,
26.98,43,CN,1.0,,
27.04,63,NC,1.0,,
28.04,21708,CO,1.0,OC,1.0
28.98,287,CO,1.0,OC,1.0
29.95,12485,NO,1.0,,
29.99,11553,ON,1.0,,
30.97,150,NHO,1.0,NO,1.0
31.05,47,ON,1.0,,
31.96,76463453,S,1.0,NO,1.0
32.03,23781,OO,1.0,,
32.96,867953,S,1.0,SH,1.0
33.02,156,OHO,1.0,,
33.95,3380530,S,1.0,OO,1.0
33.99,1479,SHH,1.0,,
34.05,1908,SH,1.0,OO,1.0
34.95,9901,SH,1.0,,
35.01,77584,NaC,1.0,,
35.97,63,SHH,1.0,,
36.03,856,NaC,1.0,,
36.95,187703,NaN,1.0,,
38.05,745,NaN,1.0,,
39.02,289941,NaO,1.0,,
40.02,1595,NaHO,1.0,OCC,1.0
41.05,602,NaO,1.0,,
42.04,28,NNN,1.0,,
43.97,100,COO,1.0,,
44.01,90909,SC,1.0,,
44.04,66,ONN,1.0,,
44.96,767,SC,1.0,,
45.04,996,SC,1.0,,
45.97,148,NOO,1.0,,
46.05,134056,SN,1.0,SC,1.0
46.97,51,SC,1.0,,
47.02,1895,SN,1.0,SN,1.0
47.95,260869,SO,1.0,OOO,1.0
48.03,5754,SN,1.0,,
48.95,32,SN,1.0,,
49.05,4356,SO,1.0,SHO,1.0
49.95,524,SO,1.0,,
49.99,11537,SO,1.0,,
51.01,94,SHO,1.0,,
51.05,961,NaNN,1.0,,
51.99,21,SO,1.0,,
55.04,2676,NaOO,1.0,,
55.95,298,SCC,1.0,,
59.98,692,SNN,1.0,,
62.0,27,SNN,1.0,,
64.02,2458,SOO,1.0,,
64.98,36,SOO,1.0,,
65.99,108,SOO,1.0,,
81.02,80487820,Br,1.0,Br,1.0
82.02,230475,BrH,1.0,BrH,1.0
82.95,755,BrHH,1.0,,
83.03,734,BrHH,1.0,,
92.96,77566,BrC,1.0,BrC,1.0
93.98,424,BrC,1.0,,
94.05,428,BrC,1.0,,
94.96,86761,BrN,1.0,,
95.02,89217,BrN,1.0,,
95.98,359,BrN,1.0,,
96.01,340,BrN,1.0,,
96.97,123629,BrO,1.0,,
97.01,127156,BrO,1.0,,
97.98,2251,BrHO,1.0,BrHO,1.0
98.96,241,BrO,1.0,,
99.03,256,BrO,1.0,,
105.0,183,BrCC,1.0,,
105.04,193,BrCC,1.0,,
105.97,1046354,Cd,1.0,,
107.05,2037,CdH,1.0,,
109.03,715,BrNN,1.0,BrNN,1.0
109.99,10060973,Cd,1.0,,
110.98,19642,CdH,1.0,,
111.02,10302443,Cd,1.0,,
112.0,20101,CdH,1.0,,
112.04,19397722,Cd,1.0,CdHH,1.0
112.96,1317,BrOO,1.0,CdHH,1.0
113.01,39064,CdH,1.0,BrOO,1.0
113.04,9819492,Cd,1.0,,
114.02,23119446,Cd,1.0,CdH,1.0
114.95,144,CdHH,1.0,,
114.99,45097,CdH,1.0,,
116.03,6036911,Cd,1.0,CdHH,1.0
117.04,11768,CdH,1.0,,
117.99,1584,CdC,1.0,,
118.04,89,CdHH,1.0,,
120.02,2285,CdN,1.0,,
121.99,15198,CdC,1.0,,
122.05,3795,CdO,1.0,,
122.96,211,CdC,1.0,CdHO,1.0
123.03,15544,CdC,1.0,,
123.98,22152,CdN,1.0,CdC,1.0
124.04,29302,CdC,1.0,,
124.95,22513,CdN,1.0,,
125.03,15226,CdC,1.0,CdC,1.0
125.97,42394,CdN,1.0,,
126.03,71404,CdO,1.0,CdC,1.0
126.95,558,CdC,1.0,CdN,1.0
127.0,58824,CdO,1.0,CdN,1.0
127.97,129544,CdO,1.0,CdN,1.0
128.04,349,CdHO,1.0,CdN,1.0
128.99,36271,CdO,1.0,CdHO,1.0
129.99,139,CdO,1.0,,
130.03,96668,CdO,1.0,CdN,1.0
131.01,715,CdHO,1.0,CdN,1.0
131.95,151,CdO,1.0,,
131.98,21752,CdO,1.0,,
133.04,152,CdHO,1.0,,
134.01,72,CdO,1.0,CdCC,1.0
134.95,63,CdCC,1.0,,
135.99,70,CdCC,1.0,,
136.96,36,CdCC,1.0,,
137.96,53,CdOO,1.0,,
137.99,70,CdNN,1.0,,
138.03,241526,La,1.0,CdCC,1.0
138.99,841,LaH,1.0,CdNN,1.0
139.05,241221952,La,1.0,,
140.0,753616,LaH,1.0,CdNN,1.0
140.96,3656,LaHH,1.0,,
141.02,68,CdNN,1.0,,
141.97,329,CdOO,1.0,,
142.01,203,CdNN,1.0,LaHHH,1.0
142.98,358,CdOO,1.0,,
143.96,58,CdNN,1.0,,
144.03,642,CdOO,1.0,,
145.02,346,CdOO,1.0,,
146.0,795,CdOO,1.0,,
148.03,189,CdOO,1.0,,
150.04,301,LaC,1.0,,
150.97,302264,LaC,1.0,,
151.95,584,LaN,1.0,,
151.98,3353,LaC,1.0,,
152.97,574268,LaN,1.0,,
153.95,3095,LaN,1.0,LaO,1.0
155.01,798541,LaO,1.0,,
156.03,4746,LaHO,1.0,,
157.01,1623,LaO,1.0,LaHHO,1.0
162.99,799,LaCC,1.0,,
166.96,1757,LaNN,1.0,,
170.95,7783,LaOO,1.0,,
182.97,17,LaNNO,1.0,,
196.0,160965,Hg,1.0,,
197.01,538,HgH,1.0,,
198.04,8129281,Hg,1.0,,
198.99,13709390,Hg,1.0,HgH,1.0
199.95,111,HgHH,1.0,,
200.02,44531,HgH,1.0,,
200.05,18592675,Hg,1.0,,
201.01,10624555,Hg,1.0,HgHH,1.0
201.04,60493,HgH,1.0,,
201.99,34576,HgH,1.0,,
202.02,23905137,Hg,1.0,HgHH,1.0
203.0,77929,HgH,1.0,HgHH,1.0
204.0,5473161,Hg,1.0,,
204.05,331,HgHH,1.0,,
204.96,17827,HgH,1.0,,
206.03,59,HgHH,1.0,,
208.04,172,HgC,1.0,,
209.97,8350,HgC,1.0,,
210.0,274,HgN,1.0,,
211.0,14159,HgC,1.0,HgC,1.0
211.95,13811,HgN,1.0,,
211.99,665,HgO,1.0,,
212.02,142,HgC,1.0,,
212.05,19108,HgC,1.0,,
213.02,34452,HgN,1.0,HgC,1.0
213.98,56408,HgN,1.0,HgC,1.0
214.01,33226,HgO,1.0,,
214.97,18198,HgN,1.0,HgN,1.0
215.03,56479,HgO,1.0,HgC,1.0
215.96,81753,HgO,1.0,HgC,1.0
216.04,41141,HgN,1.0,HgHO,1.0
217.01,43628,HgO,1.0,HgO,1.0
217.05,710,HgHO,1.0,HgN,1.0
218.02,107531,HgO,1.0,HgN,1.0
218.96,33,HgN,1.0,,
219.0,79,HgO,1.0,,
219.03,710,HgHO,1.0,,
219.98,202,HgO,1.0,,
220.02,22395,HgO,1.0,,
221.0,163,HgHO,1.0,,
222.0,82,HgO,1.0,HgCC,1.0
222.98,69,HgCC,1.0,,
224.02,73,HgCC,1.0,,
