mc,counts,ion,charge,ion2,charge2
1.0,12577711,H,1.0,,
1.97,71925,HH,1.0,,
3.04,1766,HHH,1.0,,
4.02,46,HHHH,1.0,,
6.0,2070129,C,2.0,,
6.55,23017,C,2.0,,
6.95,4131986,N,2.0,,
7.5,16605,N,2.0,,
8.02,6688698,O,2.0,,
9.04,13412,O,2.0,,
11.98,283371649,Mg,2.0,C,1.0
12.51,35749990,Mg,2.0,,
12.95,14486,C,1.0,,
12.98,39713294,Mg,2.0,CH,1.0
13.97,215,CHH,1.0,,
14.02,6260916,N,1.0,CH,1.0
14.95,25140,N,1.0,,
15.02,38184,HN,1.0,,
15.05,45345,NH,1.0,,
16.01,10452149,O,1.0,NHH,1.0
17.02,165334,HO,1.0,OH,1.0
17.96,20964,O,1.0,,
18.02,3022,OHH,1.0,HHO,1.0
18.95,149,OH,1.0,,
19.03,243,HO,1.0,OHHH,1.0
19.98,38107158,Ca,2.0,,
21.01,274998,Ca,2.0,,
21.55,39287,Ca,2.0,,
21.99,8210712,Ca,2.0,,
23.97,78567,Ca,2.0,,
24.0,433950027,Mg,1.0,,
24.04,2202,CC,1.0,,
24.96,2811837,MgH,1.0,HCC,1.0
25.01,55000043,Mg,1.0,CC,1.0
25.97,61056087,Mg,1.0,NC,1.0
26.05,428624,MgH,1.0,MgHH,1.0
26.95,396759,MgH,1.0,MgHHH,1.0
27.04,8010,MgHH,1.0,CN,1.0
27.95,25234,OC,1.0,MgHH,1.0
28.0,27900,NN,1.0,,
28.03,16187,CO,1.0,MgHHH,1.0
28.95,277,OC,1.0,NN,1.0
28.99,1165,HNN,1.0,CHO,1.0
30.0,76412,ON,1.0,NO,1.0
30.98,716,NHO,1.0,NO,1.0
31.04,182,ON,1.0,,
31.96,82787,OO,1.0,NO,1.0
32.02,85,ON,1.0,,
32.98,1010,OHO,1.0,,
33.02,1485,HOO,1.0,,
33.96,165,OO,1.0,,
34.01,166,OO,1.0,,
34.05,27,OHHO,1.0,,
36.03,476376,MgC,1.0,,
37.02,65649,MgC,1.0,MgC,1.0
38.0,1590727,MgN,1.0,MgC,1.0
38.99,193046,MgN,1.0,,
39.02,6853,MgN,1.0,MgC,1.0
39.96,51,OCC,1.0,,
40.01,23191741,Ca,1.0,MgO,1.0
40.95,348569,CaH,1.0,,
40.99,400613,MgO,1.0,,
41.03,50636,MgHO,1.0,MgN,1.0
41.99,13241,CaHH,1.0,MgHO,1.0
42.05,595121,MgO,1.0,Ca,1.0
42.98,7186,MgHO,1.0,CaHHH,1.0
43.01,23842,Ca,1.0,CaH,1.0
43.96,4270043,Ca,1.0,ONN,1.0
44.04,1424,MgO,1.0,CaH,1.0
44.96,75094,CaH,1.0,,
45.96,5815777,Mo,2.0,CaHH,1.0
46.0,618,NOO,1.0,,
47.01,3653595,Mo,2.0,CaHHH,1.0
47.52,6246438,Mo,2.0,,
47.95,42234,Ca,1.0,MgCC,1.0
48.02,6561896,Mo,2.0,OOO,1.0
48.51,3771420,Mo,2.0,,
48.98,9467854,Mo,2.0,,
49.01,152,MgCC,1.0,,
49.04,742,CaH,1.0,,
49.97,183,MgCC,1.0,,
50.05,3771429,Mo,2.0,,
51.98,54986,CaC,1.0,,
52.01,17174,MgNN,1.0,,
52.96,2170,MgNN,1.0,,
53.01,754,CaC,1.0,MgNN,1.0
54.02,176326,CaN,1.0,MgNN,1.0
54.95,671,CaN,1.0,,
55.03,39,CaC,1.0,,
56.0,283753,CaO,1.0,MgOO,1.0
57.01,10948,CaHO,1.0,MgOO,1.0
57.95,37492,CaN,1.0,MgOO,1.0
58.05,8158,MgOO,1.0,CaO,1.0
59.0,418,CaO,1.0,CaN,1.0
59.98,49479,CaO,1.0,CaC,1.0
61.04,1163,CaHO,1.0,,
61.96,34,CaHHO,1.0,,
62.01,453,CaN,1.0,CaO,1.0
63.96,643,CaO,1.0,CaCC,1.0
67.95,249,MgNNO,1.0,,
68.01,45,CaCC,1.0,,
68.05,1351,CaNN,1.0,,
68.98,31,MgNNO,1.0,,
69.98,45,MgNNO,1.0,,
72.0,303,CaNN,1.0,,
72.03,3438,CaOO,1.0,,
74.04,31,CaOO,1.0,,
76.01,754,CaOO,1.0,,
83.98,6,CaNNO,1.0,,
91.99,3837413,Mo,1.0,,
93.05,40995,MoH,1.0,,
93.96,682,MoHH,1.0,,
94.01,2411368,Mo,1.0,,
94.96,4122639,Mo,1.0,,
95.0,25780,MoH,1.0,,
96.02,4374566,Mo,1.0,MoH,1.0
96.97,46239,MoH,1.0,,
97.02,747,MoHH,1.0,,
97.05,2489130,Mo,1.0,,
97.98,797,MoHH,1.0,,
98.04,6275381,Mo,1.0,MoH,1.0
98.96,67185,MoH,1.0,MoHH,1.0
100.03,2490283,Mo,1.0,MoHH,1.0
101.01,26603,MoH,1.0,,
101.05,26,MoHHH,1.0,,
102.02,466,MoHH,1.0,,
104.01,8570,MoC,1.0,,
105.02,92,MoC,1.0,,
105.95,32413,MoN,1.0,MoC,1.0
106.98,9331,MoC,1.0,MoN,1.0
107.04,64,MoC,1.0,,
107.97,17092,MoN,1.0,MoC,1.0
108.04,41890,MoO,1.0,MoC,1.0
108.96,35435,MoN,1.0,MoC,1.0
109.96,68,MoC,1.0,,
110.0,64901,MoN,1.0,MoO,1.0
110.96,35289,MoO,1.0,MoHO,1.0
111.03,17519,MoN,1.0,,
111.96,36354,MoO,1.0,,
112.01,50380,MoN,1.0,MoC,1.0
112.95,802,MoHO,1.0,MoC,1.0
113.04,21178,MoO,1.0,MoN,1.0
113.96,70089,MoO,1.0,MoN,1.0
114.05,426,MoHO,1.0,,
114.97,1120,MoHO,1.0,MoN,1.0
115.03,60,MoO,1.0,,
115.95,28,MoHHO,1.0,,
116.05,21009,MoO,1.0,MoO,1.0
117.0,423,MoHO,1.0,,
118.01,43,MoO,1.0,,
119.01,27,MoCC,1.0,,
120.03,246,MoNN,1.0,MoCC,1.0
122.02,156,MoNN,1.0,MoCC,1.0
123.05,235,MoNN,1.0,,
124.03,946,MoOO,1.0,MoNN,1.0
124.97,135,MoNN,1.0,,
125.96,439,MoOO,1.0,,
126.0,351,MoNN,1.0,,
126.98,747,MoOO,1.0,,
127.95,945,MoOO,1.0,MoNN,1.0
129.02,464,MoOO,1.0,,
130.02,1165,MoOO,1.0,,
131.98,448,MoOO,1.0,,
