mc,counts,ion,charge,ion2,charge2
0.97,5355458,H,1.0,,
2.03,13896,HH,1.0,,
3.0,174,HHH,1.0,,
6.03,2644301,C,2.0,,
6.46,29421,C,2.0,,
6.96,815701,N,2.0,,
7.48,3274,N,2.0,,
8.0,60419062,O,2.0,,
9.02,121082,O,2.0,,
12.05,1348605,C,1.0,,
13.02,33897,C,1.0,CH,1.0
13.99,1599700,N,1.0,CH,1.0
14.99,11480,N,1.0,NH,1.0
15.05,5578,HN,1.0,,
16.05,104170880,O,1.0,NHH,1.0
16.96,600147,HO,1.0,OH,1.0
17.97,2944,HHO,1.0,,
18.04,211862,O,1.0,OHH,1.0
18.98,1276,HO,1.0,OH,1.0
19.95,15576645,Ca,2.0,,
21.01,112393,Ca,2.0,,
21.54,16047,Ca,2.0,,
21.98,3356192,Ca,2.0,,
23.99,3810,CC,1.0,,
24.04,32123,Ca,2.0,,
24.97,208815,V,2.0,CC,1.0
25.03,66,CC,1.0,HCC,1.0
25.45,69447193,V,2.0,,
25.95,3204,CN,1.0,,
26.02,2943,NC,1.0,,
26.97,77,CN,1.0,NC,1.0
27.95,1206,NN,1.0,,
28.02,329716,CO,1.0,OC,1.0
28.96,2674,OC,1.0,CHO,1.0
29.03,2080,CO,1.0,,
29.96,177076,ON,1.0,NO,1.0
30.01,293,OC,1.0,,
30.95,737,NHO,1.0,,
31.01,699,ON,1.0,NO,1.0
31.53,24447303,Cu,2.0,,
31.99,6412431,OO,1.0,NO,1.0
32.02,220,ON,1.0,,
32.52,10881161,Cu,2.0,,
33.01,62700,OHO,1.0,,
33.04,41350,HOO,1.0,,
34.01,383,OHHO,1.0,,
34.04,25688,OO,1.0,OO,1.0
34.98,84007228,Cl,1.0,Ge,2.0
35.98,46,OO,1.0,CCC,1.0
36.02,14879993,Ge,2.0,ClH,1.0
36.49,4175185,Ge,2.0,,
36.96,19537700,Ge,2.0,,
37.0,23316790,Cl,1.0,,
37.03,2034,ClHH,1.0,,
37.52,4175184,Ge,2.0,,
37.99,68133,ClH,1.0,,
38.97,642,ClHH,1.0,,
39.03,29932855,K,1.0,,
39.95,9190223,Ca,1.0,,
40.01,85006,KH,1.0,,
40.05,566,OCC,1.0,,
40.99,2152524,K,1.0,KHH,1.0
41.05,58137,CaH,1.0,,
41.98,72422,Ca,1.0,KH,1.0
42.04,378,CaHH,1.0,,
42.97,468,CaH,1.0,KHH,1.0
43.05,9470,Ca,1.0,,
43.97,2005853,Ca,1.0,COO,1.0
44.02,336,ONN,1.0,CaH,1.0
44.99,10564,W,4.0,COO,1.0
45.03,12512,CaH,1.0,,
45.55,2702954,W,4.0,,
45.7,1469656,W,4.0,,
45.95,3170794,W,4.0,NOO,1.0
46.05,68,COO,1.0,,
46.48,2425448,W,4.0,,
46.97,58,NOO,1.0,,
47.0,99503,ClC,1.0,,
47.96,16,NOO,1.0,,
47.99,18952,Ca,1.0,,
48.02,909409,OOO,1.0,ClC,1.0
48.98,78018,ClN,1.0,CaH,1.0
49.02,31779,ClC,1.0,,
49.95,3638,OOO,1.0,OOO,1.0
49.99,310,ClN,1.0,,
50.03,108698,V,1.0,OOO,1.0
50.99,5327988,ClO,1.0,ClN,1.0
51.05,35456442,V,1.0,KC,1.0
51.96,202857,VH,1.0,,
51.99,31787,ClHO,1.0,,
52.02,21739,CaC,1.0,KC,1.0
53.02,1738924,ClO,1.0,KN,1.0
53.98,170,CaC,1.0,,
54.01,28894,CaN,1.0,ClHO,1.0
54.95,1700790,KO,1.0,,
54.99,97,CaN,1.0,,
55.02,5721,ClO,1.0,KN,1.0
55.96,934244,CaO,1.0,,
55.99,20453,KHO,1.0,CaC,1.0
56.54,400494,In,2.0,,
56.96,11614,CaHO,1.0,KO,1.0
57.01,107,KHHO,1.0,,
57.04,122272,KO,1.0,,
57.55,8913363,In,2.0,,
57.98,2374430,Sn,2.0,CaO,1.0
58.53,2390561,Sb,2.0,,
58.96,1269,CaO,1.0,KO,1.0
59.02,3902768,Sn,2.0,ClCC,1.0
59.55,1381020,Sn,2.0,,
59.96,5202960,Sn,2.0,ONNO,1.0
60.0,217404,CaO,1.0,W,3.0
60.48,17789501,Sb,2.0,,
60.71666793823242,4223355,W,3.0,,
60.99,740630,Sn,2.0,CaHO,1.0
61.05,2296337,W,3.0,,
61.383332061767575,4929942,W,3.0,,
61.53,13256736,Sb,2.0,,
61.98,434,VC,1.0,CaN,1.0
62.05,4689484,W,3.0,Sn,2.0
63.01,37172548,Cu,1.0,VC,1.0
63.95,137263,CuH,1.0,CaO,1.0
63.99,1464,VC,1.0,,
64.04,183,VN,1.0,,
64.99,16487522,Cu,1.0,CuHH,1.0
65.03,57212,VN,1.0,,
65.96,10890,VO,1.0,,
65.99,60191,CuH,1.0,,
66.02,243,VN,1.0,,
66.95,4400062,VO,1.0,ClOO,1.0
67.95,5,VO,1.0,,
68.0,40,CaNN,1.0,,
68.04,29370,VHO,1.0,,
68.96,257084,ClOO,1.0,VO,1.0
69.01,1543,ClOO,1.0,,
69.05,1809,ClOO,1.0,VHHO,1.0
69.97,5925553,Ge,1.0,,
70.04,51,VHO,1.0,,
70.99,280035,KOO,1.0,GeH,1.0
71.96,7919981,Ge,1.0,,
72.04,163196,CaOO,1.0,GeHH,1.0
72.96,2316820,Ge,1.0,GeH,1.0
73.04,494,KOO,1.0,,
73.96,10550699,Ge,1.0,GeHH,1.0
74.05,14388,GeH,1.0,CaOO,1.0
74.96,2358621,Ge,1.0,GeH,1.0
75.97,411,GeHH,1.0,,
76.02,48136,CaOO,1.0,GeH,1.0
76.97,19804,CuC,1.0,,
77.02,40404,CuN,1.0,,
77.05,80,GeHH,1.0,,
77.97,90,CaOO,1.0,,
78.0,467,CuC,1.0,CuN,1.0
78.98,7,ClNNO,1.0,,
79.03,2765984,CuO,1.0,CuN,1.0
79.97,19372,CuHO,1.0,CaOO,1.0
80.95,5640,CuO,1.0,CuHHO,1.0
81.05,1223030,CuO,1.0,,
81.95,1967,VOO,1.0,,
81.98,55,CuHO,1.0,,
82.05,24272,GeC,1.0,CuHO,1.0
82.97,73,CuHHO,1.0,,
83.02,660040,VOO,1.0,CuO,1.0
83.97,321166,Sr,1.0,,
84.04,31497,GeC,1.0,GeN,1.0
84.96,1404,VOO,1.0,GeN,1.0
85.0,8339,GeC,1.0,VOO,1.0
85.95,5327456,Sr,1.0,GeC,1.0
86.02,848754,GeO,1.0,GeC,1.0
86.05,13880,GeN,1.0,,
86.95,16831,SrH,1.0,GeN,1.0
87.02,3759615,Sr,1.0,GeHO,1.0
87.95,255,SrHH,1.0,GeC,1.0
88.05,45377772,Sr,1.0,GeO,1.0
88.96,107631,SrH,1.0,,
89.0,335210,GeO,1.0,GeHO,1.0
89.95,5968,W,2.0,,
89.98,1512315,GeO,1.0,SrHH,1.0
90.01,4662,GeHO,1.0,GeO,1.0
90.95,10767,GeHO,1.0,,
91.02,1886261,W,2.0,GeO,1.0
91.48,849647,W,2.0,,
92.0,1827070,W,2.0,GeO,1.0
92.05,2393,GeHO,1.0,GeHHO,1.0
92.95,1402212,W,2.0,,
93.0,19,GeHO,1.0,,
93.05,683,GeO,1.0,CuNN,1.0
94.01,68,GeCC,1.0,,
94.99,304512,CuOO,1.0,,
95.02,31,VNNO,1.0,,
95.96,643,SrC,1.0,,
96.03,428338,Pt,2.0,GeCC,1.0
96.96,135544,CuOO,1.0,,
97.03,17612024,Pt,2.0,CuOO,1.0
97.5,18092463,Pt,2.0,,
97.96,13553470,Pt,2.0,SrC,1.0
98.98,3861475,Pt,2.0,SrC,1.0
99.04,579,CuOO,1.0,CuOO,1.0
100.01,107179,SrC,1.0,SrO,1.0
100.05,5780,SrN,1.0,,
101.0,5112,SrN,1.0,SrC,1.0
101.04,183,SrHO,1.0,,
101.95,48281,SrN,1.0,SrO,1.0
102.03,471247,SrO,1.0,GeOO,1.0
103.03,240088,SrO,1.0,SrHO,1.0
103.95,2791688,SrO,1.0,GeOO,1.0
104.04,185988,GeOO,1.0,SrHO,1.0
104.97,51986,GeOO,1.0,,
105.01,28224,SrHO,1.0,SrO,1.0
105.98,551,GeOO,1.0,SrHHO,1.0
106.03,249301,GeOO,1.0,SrO,1.0
106.95,52137,GeOO,1.0,GeOO,1.0
107.01,96,GeOO,1.0,,
108.01,964,GeOO,1.0,GeOO,1.0
108.98,111,GeOO,1.0,,
109.01,120,GeOO,1.0,,
109.98,42,SrCC,1.0,,
110.99,25,SrCC,1.0,,
112.05,265,SrCC,1.0,,
112.96,690510,In,1.0,,
113.99,1726,InH,1.0,,
114.96,26,InHH,1.0,,
115.03,15367899,In,1.0,,
115.96,38653,InH,1.0,,
116.0,1278450,Sn,1.0,SrOO,1.0
116.05,86,SrNN,1.0,,
116.99,4121668,Sb,1.0,,
117.04,9881,SnH,1.0,InHH,1.0
117.97,2169322,Sn,1.0,SrOO,1.0
118.05,10357,SbH,1.0,,
118.97,15508,SnH,1.0,,
119.03,789788,Sn,1.0,SrOO,1.0
119.95,5697,SnH,1.0,SrOO,1.0
120.01,3327385,Sn,1.0,SrOO,1.0
121.02,30692435,Sb,1.0,SnH,1.0
121.99,477222,Sn,1.0,SbH,1.0
122.02,1022,SrOO,1.0,,
122.99,22859398,Sb,1.0,SnH,1.0
123.05,974,SbHH,1.0,,
124.01,543095,Sn,1.0,SbH,1.0
124.95,712,SbHH,1.0,,
125.02,4700,SnH,1.0,InC,1.0
126.03,26,SnHH,1.0,,
126.95,24615,InC,1.0,,
127.01,680,InN,1.0,,
127.98,3332,SnC,1.0,,
128.04,274,InC,1.0,,
128.96,54487,InO,1.0,,
128.99,14954,InN,1.0,SnC,1.0
129.03,5608,SbC,1.0,,
129.95,393,InHO,1.0,InN,1.0
130.04,7951,SnC,1.0,SnN,1.0
131.02,1219107,InO,1.0,SbN,1.0
131.99,201440,SnO,1.0,InHO,1.0
132.98,339830,SbO,1.0,SbC,1.0
133.04,31,InHHO,1.0,,
133.95,372,SnO,1.0,,
133.98,310303,SnO,1.0,SnN,1.0
134.95,106785,SnO,1.0,,
134.99,65220,SbN,1.0,SbC,1.0
135.95,403480,SnO,1.0,SnHO,1.0
136.0,2778,SnC,1.0,SnN,1.0
136.97,3224,SnHO,1.0,SnO,1.0
137.0,23267,SbN,1.0,,
137.04,2178460,SbO,1.0,,
137.98,71147,SnO,1.0,SbHO,1.0
138.95,4889,SbO,1.0,SnHO,1.0
139.01,1623515,SbO,1.0,SbHHO,1.0
140.02,78765,SnO,1.0,SbHO,1.0
140.99,99,SbHHO,1.0,SbCC,1.0
141.05,3776,SbO,1.0,SnHO,1.0
141.97,159,SnO,1.0,SnCC,1.0
142.96,45,InNN,1.0,,
144.03,34,SnCC,1.0,,
145.02,6748,InOO,1.0,SbCC,1.0
147.02,145473,InOO,1.0,,
147.05,159,SbCC,1.0,,
147.98,18227,SnOO,1.0,,
148.96,36304,SbOO,1.0,InOO,1.0
149.04,295,InOO,1.0,,
150.01,30173,SnOO,1.0,SnOO,1.0
150.04,43,SnOO,1.0,,
150.97,10766,SnOO,1.0,SbOO,1.0
151.04,78,SbOO,1.0,,
151.99,57,SnOO,1.0,,
152.03,40234,SnOO,1.0,SnOO,1.0
152.99,26,SnOO,1.0,,
153.02,267429,SbOO,1.0,,
153.05,9,SnOO,1.0,,
153.95,95,SnOO,1.0,,
153.98,5682,SnOO,1.0,,
154.01,74,SnOO,1.0,,
154.96,199312,SbOO,1.0,,
154.99,515,SbOO,1.0,,
155.03,542,SbOO,1.0,,
156.02,6931,SnOO,1.0,,
156.97,792,SbOO,1.0,SbOO,1.0
180.98,87,WH,1.0,,
183.04,17131,WH,1.0,,
183.96,9436,WH,1.0,WHH,1.0
184.99,20016,WH,1.0,,
185.02,72,WHH,1.0,,
186.02,159,WHH,1.0,,
187.05,15390,WH,1.0,,
188.0,111,WHH,1.0,,
191.99,278364,Pt,1.0,WC,1.0
192.97,1427,PtH,1.0,,
193.99,11446952,Pt,1.0,,
194.02,8122,WC,1.0,,
195.0,4540,WC,1.0,WC,1.0
195.03,11818690,Pt,1.0,PtH,1.0
195.97,8862911,Pt,1.0,PtH,1.0
196.0,11121,WC,1.0,WO,1.0
196.05,3497,WN,1.0,,
196.95,46967,PtH,1.0,WN,1.0
197.01,120,WC,1.0,,
197.05,426,PtHH,1.0,,
197.95,2811749,Pt,1.0,WO,1.0
198.0,4065,WN,1.0,,
198.05,7637,WC,1.0,PtHH,1.0
198.97,14829,PtH,1.0,WHO,1.0
199.02,166790,WO,1.0,WC,1.0
199.99,359627,WO,1.0,WHO,1.0
200.03,3235,WN,1.0,PtHH,1.0
200.98,2656,WHO,1.0,WO,1.0
201.96,275144,WO,1.0,,
202.04,711,WO,1.0,,
202.95,1797,WHO,1.0,,
203.0,4737236,Tl,1.0,,
203.96,17299,TlH,1.0,,
204.03,1132,PtC,1.0,WO,1.0
204.97,161,TlHH,1.0,,
205.02,11321186,Tl,1.0,,
206.04,65062,TlH,1.0,PtC,1.0
206.98,24301,PtC,1.0,TlHH,1.0
207.02,261,PtC,1.0,,
207.97,16222,PtN,1.0,,
208.04,43900,PtO,1.0,PtC,1.0
208.99,17104,PtN,1.0,PtHO,1.0
209.97,1061392,PtO,1.0,PtC,1.0
210.05,12537,PtN,1.0,PtN,1.0
210.96,1085151,PtO,1.0,,
211.0,7453,PtHO,1.0,,
211.04,108,PtC,1.0,PtN,1.0
211.98,822115,PtO,1.0,PtHO,1.0
212.03,3705,PtN,1.0,WOO,1.0
212.97,88,PtHHO,1.0,,
213.01,7906,PtHO,1.0,PtO,1.0
213.95,1628,PtO,1.0,,
214.05,270139,PtO,1.0,WOO,1.0
214.98,31342,WOO,1.0,TlC,1.0
215.96,100,TlC,1.0,,
215.99,45500,WOO,1.0,WOO,1.0
216.02,533,PtO,1.0,WOO,1.0
216.95,4254,TlN,1.0,,
216.99,20468,TlC,1.0,WOO,1.0
217.03,37,WOO,1.0,,
217.99,74,WOO,1.0,,
218.04,35381,WOO,1.0,TlC,1.0
218.97,10146,TlN,1.0,,
219.03,261856,TlO,1.0,PtCC,1.0
219.95,40,TlN,1.0,,
220.04,2703,TlHO,1.0,PtCC,1.0
220.96,625927,TlO,1.0,TlO,1.0
221.97,5942,TlHO,1.0,,
222.0,52,PtNN,1.0,,
222.04,24,PtCC,1.0,,
223.0,1334,TlO,1.0,PtNN,1.0
223.03,44,TlHHO,1.0,,
223.98,37,PtNN,1.0,,
224.03,4261,PtOO,1.0,,
226.04,175467,PtOO,1.0,,
227.02,180309,PtOO,1.0,TlCC,1.0
227.97,355,PtOO,1.0,,
228.02,135292,PtOO,1.0,PtOO,1.0
228.98,374,PtOO,1.0,,
229.05,401,PtOO,1.0,TlCC,1.0
229.95,275,PtOO,1.0,,
230.04,38691,PtOO,1.0,PtOO,1.0
232.04,158,PtOO,1.0,PtOO,1.0
233.01,12,TlNN,1.0,,
234.96,56648,TlOO,1.0,,
236.95,116,TlOO,1.0,,
236.99,135368,TlOO,1.0,,
237.05,115,TlOO,1.0,,
238.96,539,TlOO,1.0,TlOO,1.0
