mc,counts,ion,charge,ion2,charge2
0.98,4301814,H,1.0,,
2.04,10641,HH,1.0,,
2.97,90,HHH,1.0,,
6.04,2124050,C,2.0,,
6.54,23612,C,2.0,,
6.97,1070621,N,2.0,,
7.47,4292,N,2.0,,
8.04,68936115,O,2.0,,
9.04,138141,O,2.0,,
12.03,1401883,C,1.0,,
12.98,22219,C,1.0,CH,1.0
13.05,5262,HC,1.0,,
13.96,2141266,N,1.0,CHH,1.0
14.0,61,CH,1.0,,
14.05,51,HC,1.0,,
15.03,19197,N,1.0,NH,1.0
15.97,73,NHH,1.0,NH,1.0
16.01,135168872,O,1.0,,
16.05,13,HN,1.0,,
16.97,281931,OH,1.0,,
17.05,317159,HO,1.0,,
18.05,275909,O,1.0,HHO,1.0
19.02,570,OH,1.0,,
19.05,638,HO,1.0,,
23.97,3087,CC,1.0,,
24.97,36,CC,1.0,,
25.01,38,CC,1.0,,
25.95,6559,CN,1.0,NC,1.0
26.95,39,NC,1.0,,
27.01,29,CN,1.0,,
27.99,160962,CO,1.0,,
28.02,3198,NN,1.0,,
28.05,134851,OC,1.0,,
29.01,4243,CO,1.0,OC,1.0
29.51,138545058,Co,2.0,,
29.98,184178,ON,1.0,,
30.01,219839,NO,1.0,CO,1.0
30.99,1898,NHO,1.0,NO,1.0
31.03,747,ON,1.0,,
31.97,12180782,OO,1.0,ON,1.0
32.0,425,NO,1.0,,
32.98,61342,OHO,1.0,,
33.02,64949,HOO,1.0,,
33.98,24872,OO,1.0,OHHO,1.0
34.02,24417,OO,1.0,,
34.51,7178052,Ga,2.0,,
34.95,117,HOO,1.0,,
35.04,368,HOO,1.0,OHO,1.0
35.53,4765467,Ga,2.0,,
36.02,71,OO,1.0,,
39.98,636,OCC,1.0,,
43.98,28279,COO,1.0,ONN,1.0
44.54,95548309,Y,2.0,,
45.02,315,COO,1.0,,
45.98,36026,NOO,1.0,COO,1.0
47.0,151,NOO,1.0,,
47.97,2437875,OOO,1.0,,
48.01,60,NOO,1.0,,
48.04,87,NOO,1.0,,
50.01,9767,OOO,1.0,OOO,1.0
50.04,4971,OOO,1.0,OHHOO,1.0
59.04,84512493,Co,1.0,,
59.98,95,ONNO,1.0,,
60.04,442485,CoH,1.0,,
60.97,2412,CoHH,1.0,,
64.98,21493,Ba,2.0,,
66.04,21488,Ba,2.0,,
66.97,515954,Ba,2.0,,
67.46,1418895,Ba,2.0,,
68.04,1698364,Ba,2.0,,
68.48,2407813,Ba,2.0,,
68.97,29770457,Ba,2.0,Ga,1.0
