mc,counts,ion,charge,ion2,charge2
1.02,4332883,H,1.0,,
1.98,11074,HH,1.0,,
2.96,72,HHH,1.0,,
5.98,855794,C,2.0,,
6.49,9531,C,2.0,,
6.95,776396,N,2.0,,
7.46,3121,N,2.0,,
8.0,2488665,O,2.0,,
8.98,4981,O,2.0,,
11.95,462124,C,1.0,,
12.99,7953,C,1.0,HC,1.0
13.04,2240,CH,1.0,,
13.95,5,CH,1.0,,
14.04,61187745,Si,2.0,N,1.0
14.47,3053124,Si,2.0,,
15.01,2027031,Si,2.0,N,1.0
15.96,3888550,O,1.0,,
16.04,33,NHH,1.0,,
16.99,10202,HO,1.0,,
17.03,10463,OH,1.0,,
17.97,139,HHO,1.0,OHH,1.0
18.03,7781,O,1.0,,
18.97,43307079,F,1.0,OH,1.0
19.03,13,HO,1.0,,
19.98,93825,FH,1.0,,
21.05,937,FHH,1.0,,
24.05,424,CC,1.0,,
25.98,783,CN,1.0,,
26.01,591,NC,1.0,,
27.95,2763,OC,1.0,NN,1.0
28.01,37735054,Si,1.0,CO,1.0
28.96,17747243,Ni,2.0,,
29.01,2222348,Si,1.0,HSi,1.0
29.97,13760249,Ni,2.0,Zr,3.0
30.28333396911621,1247877,Zr,3.0,,
30.53,285834,Ni,2.0,,
30.71666603088379,1899458,Zr,3.0,,
30.96,23023,FC,1.0,SiH,1.0
31.02,941012,Ni,2.0,HSi,1.0
31.33333396911621,1910496,Zr,3.0,,
31.45,13261050,Cu,2.0,,
31.97,552470,Zr,3.0,Ni,2.0
32.46,5902313,Cu,2.0,,
32.96,107,HOO,1.0,OHO,1.0
33.03,30568,FN,1.0,,
34.05,146,FN,1.0,,
34.99,91914957,Cl,1.0,,
35.03,99520,FO,1.0,,
35.99,254197,ClH,1.0,FHO,1.0
37.01,29346259,Cl,1.0,ClHH,1.0
37.97,80910,ClH,1.0,,
38.99,369,ClHH,1.0,,
39.97,30280,CSi,1.0,,
40.05,25620,SiC,1.0,,
40.97,1542,CSi,1.0,,
41.04,1936,SiC,1.0,CSi,1.0
41.98,39757,SiN,1.0,CSi,1.0
42.05,56046,NSi,1.0,SiC,1.0
42.95,35,FCC,1.0,,
43.05,5170,NSi,1.0,SiN,1.0
43.98,146521,OSi,1.0,NSi,1.0
44.05,167178,SiO,1.0,SiN,1.0
44.95,16764907,Zr,2.0,W,4.0
45.48,3670288,Zr,2.0,,
45.53,5467082,W,4.0,,
45.8,2972605,W,4.0,,
45.96,13581813,W,4.0,Zr,2.0
46.47,4905822,W,4.0,,
46.95,6798127,Zr,2.0,FSi,1.0
47.01,1045085,Mo,2.0,ClC,1.0
47.52,1721463,Mo,2.0,,
48.01,4564526,Mo,2.0,Ru,2.0
48.54,1039367,Mo,2.0,,
49.04,3352070,Mo,2.0,Ru,2.0
49.47,4124996,Ru,2.0,,
49.96,402,ClN,1.0,ClC,1.0
50.0,4092506,Ru,2.0,,
50.05,1039370,Mo,2.0,,
50.49,5521658,Ru,2.0,,
50.96,23593,ClN,1.0,,
50.99,674,FOO,1.0,,
51.04,10442490,Ru,2.0,ClO,1.0
51.95,6075612,Ru,2.0,ClHO,1.0
52.05,33,SiCC,1.0,,
52.95,57044,ClO,1.0,,
53.05,364,ClO,1.0,,
53.97,549,ClHO,1.0,,
55.01,116,ClO,1.0,,
56.04,2391592,SiSi,1.0,SiNN,1.0
56.99,243809,SiSi,1.0,SiSi,1.0
57.95,80429,SiSi,1.0,,
58.02,11089936,Ni,1.0,SiSi,1.0
58.95,61172,NiH,1.0,SiSi,1.0
59.02,4189,SiSi,1.0,ClCC,1.0
60.0,4240928,Ni,1.0,W,3.0
60.66666793823242,8542336,W,3.0,,
60.96,4644734,W,3.0,ClCC,1.0
61.0,177240,Ni,1.0,SiOO,1.0
61.04,21828,NiH,1.0,,
61.33333206176758,9971441,W,3.0,,
61.99,8246397,W,3.0,Ni,1.0
62.97,3150,NiH,1.0,ClNN,1.0
63.05,26229868,Cu,1.0,ClSi,1.0
63.95,191332,ClSi,1.0,,
64.01,198110,Ni,1.0,CuH,1.0
64.96,733,NiH,1.0,,
65.02,11328996,Cu,1.0,ClSi,1.0
65.97,84729,ClSi,1.0,CuH,1.0
66.98,41323,ClSi,1.0,ClOO,1.0
67.01,222,CuHH,1.0,,
69.04,331,ClOO,1.0,,
69.96,9897,NiC,1.0,,
70.95,93,NiC,1.0,,
72.01,3788,NiC,1.0,,
72.04,12200,NiN,1.0,,
73.01,239,NiC,1.0,NiC,1.0
74.01,38142,NiO,1.0,NiC,1.0
74.05,4652,NiN,1.0,,
74.95,10208,CuC,1.0,,
75.04,462,NiHO,1.0,NiN,1.0
75.97,711,NiN,1.0,NiO,1.0
76.0,14509,NiO,1.0,CuC,1.0
76.05,136,NiC,1.0,,
76.95,114,NiHO,1.0,,
77.01,14966,CuN,1.0,,
77.04,5142,CuC,1.0,NiO,1.0
77.97,7,NiO,1.0,,
78.01,2247,NiO,1.0,NiN,1.0
78.97,68903,CuO,1.0,CuN,1.0
79.96,489,NiO,1.0,,
80.01,447,CuHO,1.0,CuN,1.0
81.01,27837,CuO,1.0,CuO,1.0
81.95,198,CuHO,1.0,,
83.04,54,CuO,1.0,,
85.01,18760622,Rb,1.0,,
85.99,796370,NiSi,1.0,RbH,1.0
86.98,7223617,Rb,1.0,,
87.02,38914,NiSi,1.0,RbHH,1.0
87.97,289251,NiSi,1.0,,
88.01,40610,NiSi,1.0,RbH,1.0
88.95,12303,NiSi,1.0,RbHH,1.0
89.04,14732,NiSi,1.0,,
89.95,9044151,Zr,1.0,W,2.0
89.99,41050,NiSi,1.0,NiSi,1.0
90.04,9723,NiSi,1.0,,
90.97,2805383,Zr,1.0,CuSi,1.0
91.01,2031,NiSi,1.0,,
91.04,2990258,W,2.0,NiSi,1.0
91.47,1625638,W,2.0,,
91.96,3078468,Zr,1.0,CuSi,1.0
92.05,4323449,W,2.0,Mo,1.0
92.97,2725551,W,2.0,CuSi,1.0
93.04,869579,Os,2.0,CuSi,1.0
93.53,519689,Os,2.0,,
93.96,4320312,Os,2.0,NiSi,1.0
94.02,3575517,Zr,1.0,Mo,1.0
94.46,5229328,Os,2.0,,
95.02,9501126,Os,2.0,Mo,1.0
95.98,1693180,Ru,1.0,Zr,1.0
96.04,14257216,Os,2.0,Mo,1.0
96.98,564419,Mo,1.0,RbC,1.0
97.98,416611,Ru,1.0,MoH,1.0
98.03,1356959,Mo,1.0,RbC,1.0
98.97,2790654,Ru,1.0,RbN,1.0
99.01,1222,RuH,1.0,,
99.95,548717,Mo,1.0,RuH,1.0
100.03,2742042,Ru,1.0,MoHH,1.0
101.01,3752734,Ru,1.0,RbO,1.0
102.05,6897796,Ru,1.0,RuH,1.0
102.95,202,ZrC,1.0,RbO,1.0
103.02,36492,RuH,1.0,RbO,1.0
103.99,4070769,Ru,1.0,MoC,1.0
104.05,15421,ZrN,1.0,ZrC,1.0
104.99,2751,ZrN,1.0,ZrN,1.0
105.05,11939,RuH,1.0,,
105.99,47512,ZrO,1.0,ZrN,1.0
106.95,302,ZrHO,1.0,,
106.99,9504,ZrO,1.0,MoC,1.0
107.04,31,ZrC,1.0,,
107.95,23825,ZrO,1.0,MoO,1.0
108.05,931,RuC,1.0,,
108.98,123,ZrHO,1.0,MoHO,1.0
109.04,1762,MoN,1.0,MoC,1.0
109.95,332,RuC,1.0,,
109.98,20447,ZrO,1.0,MoO,1.0
110.95,7067,MoO,1.0,RuC,1.0
111.03,672,MoN,1.0,,
111.97,15817,MoO,1.0,RuO,1.0
112.05,12,MoHO,1.0,,
112.99,553633,RbSi,1.0,RuC,1.0
113.95,35206,RbSi,1.0,RuC,1.0
114.01,30,RuC,1.0,,
114.05,10101,MoO,1.0,RuN,1.0
114.96,8544,RuO,1.0,MoHO,1.0
115.02,232024,RbSi,1.0,RbSi,1.0
115.95,6095,RuC,1.0,MoO,1.0
115.98,17933,RbSi,1.0,RuN,1.0
116.03,8494,RuO,1.0,RuHO,1.0
116.98,7100,RbSi,1.0,RuC,1.0
117.04,11689,RuO,1.0,RbOO,1.0
117.95,75,RuHO,1.0,,
118.01,678199,ZrSi,1.0,RuO,1.0
118.99,252,RuHO,1.0,RbOO,1.0
119.05,176485,ZrSi,1.0,ZrSi,1.0
119.97,7318,ZrSi,1.0,,
120.03,320862,ZrSi,1.0,MoSi,1.0
120.95,4805,ZrSi,1.0,,
120.99,11115,ZrSi,1.0,,
121.02,3558,MoSi,1.0,RuHO,1.0
121.96,7353,ZrSi,1.0,,
121.99,2473739,Te,1.0,ZrSi,1.0
122.04,42968,MoSi,1.0,RuO,1.0
122.98,6061,TeH,1.0,,
123.04,866349,Te,1.0,MoSi,1.0
124.03,4349735,Te,1.0,MoSi,1.0
125.0,6158657,Te,1.0,MoSi,1.0
125.03,58009,MoSi,1.0,TeH,1.0
126.0,137073,MoSi,1.0,RuSi,1.0
126.04,16478278,Te,1.0,TeH,1.0
126.98,157008,RuSi,1.0,MoSi,1.0
127.04,45426,TeH,1.0,RuSi,1.0
128.0,27662004,Te,1.0,RuSi,1.0
129.0,5041,RuSi,1.0,,
129.03,284163,RuSi,1.0,TeH,1.0
129.97,29653164,Te,1.0,RuSi,1.0
130.01,1480,MoSi,1.0,,
130.04,10662,RuSi,1.0,TeHH,1.0
130.95,104607,TeH,1.0,RuSi,1.0
131.99,66,RuOO,1.0,,
132.02,234577,RuSi,1.0,RuSi,1.0
133.02,11249,RuSi,1.0,,
