mc,counts,ion,charge,ion2,charge2
0.97,4212635,H,1.0,,
1.96,10467,HH,1.0,,
3.02,58,HHH,1.0,,
6.02,4160039,C,2.0,,
6.5,46274,C,2.0,,
6.99,5850187,N,2.0,,
7.52,23494,N,2.0,,
8.01,6094264,O,2.0,,
8.96,12210,O,2.0,,
11.97,2329622,C,1.0,,
13.01,37052,C,1.0,HC,1.0
13.05,9561,CH,1.0,,
14.0,9436061,N,1.0,HC,1.0
14.96,37911,N,1.0,,
15.01,21695,HN,1.0,,
15.05,24696,NH,1.0,,
15.95,189,NHH,1.0,,
15.98,114,NH,1.0,,
16.02,10507434,O,1.0,HN,1.0
16.96,23482,HO,1.0,,
17.04,30849,OH,1.0,,
17.97,21198,O,1.0,OHH,1.0
18.0,221,HHO,1.0,,
18.97,55,OH,1.0,,
19.01,36,HO,1.0,,
23.96,12066,CC,1.0,,
24.96,315986,V,2.0,CC,1.0
25.04,127,CC,1.0,,
25.54,105052631,V,2.0,,
25.98,19025,CN,1.0,,
26.03,24974,NC,1.0,,
26.99,598,NC,1.0,CN,1.0
27.03,67,CN,1.0,,
28.01,94148,NN,1.0,OC,1.0
28.96,306,HNN,1.0,,
29.0,1089,OC,1.0,CO,1.0
29.96,61635,ON,1.0,CO,1.0
30.03,48121,NO,1.0,OC,1.0
30.95,223,ON,1.0,,
30.99,187,NO,1.0,,
31.03,362,NHO,1.0,,
31.97,60219,OO,1.0,,
32.01,197,ON,1.0,NO,1.0
32.95,317,HOO,1.0,,
33.0,456,OHO,1.0,,
33.99,222,OO,1.0,OO,1.0
35.95,78,CCC,1.0,,
37.48,31578944,As,2.0,,
38.02,161,NCC,1.0,,
40.0,420,CNN,1.0,,
40.05,198,OCC,1.0,,
42.01,966,NNN,1.0,,
43.97,808,ONN,1.0,,
44.01,523,COO,1.0,,
45.98,906,NOO,1.0,,
47.99,804,OOO,1.0,,
49.99,167359,V,1.0,,
51.0,55678864,V,1.0,VH,1.0
51.49,105263151,Rh,2.0,,
51.95,321847,VH,1.0,,
53.05,1552,VHH,1.0,,
56.51,719668,In,2.0,,
57.55,16017153,In,2.0,,
58.01,15473685,Sn,2.0,,
58.99,25578947,Sn,2.0,,
59.47,9052616,Sn,2.0,,
59.97,34105263,Sn,2.0,,
60.97,4842107,Sn,2.0,,
62.03,5895535,Sn,2.0,VC,1.0
62.97,271476,VC,1.0,,
63.97,2081,VN,1.0,,
64.03,3002,VC,1.0,,
65.0,690882,VN,1.0,,
65.95,1798,VO,1.0,,
66.05,2766,VN,1.0,,
66.98,602091,VO,1.0,,
68.03,4803,VHO,1.0,,
68.99,1200,VO,1.0,,
69.05,39,VHHO,1.0,,
74.96,18315794,As,1.0,,
75.03,2004,VCC,1.0,,
75.96,60507,AsH,1.0,VCC,1.0
76.01,16,VCC,1.0,,
77.02,596,AsHH,1.0,,
77.99,32,VNN,1.0,,
78.99,8803,VNN,1.0,,
79.96,27,VNN,1.0,,
80.02,37,VNN,1.0,,
82.0,27,VOO,1.0,,
82.96,10649,VOO,1.0,,
85.01,45600025,Rb,1.0,VOO,1.0
85.05,25,VOO,1.0,,
85.97,133902,RbH,1.0,,
87.0,17634393,Rb,1.0,AsC,1.0
87.95,843,AsC,1.0,,
87.99,51559,RbH,1.0,,
88.96,225741,AsN,1.0,,
88.99,346,RbHH,1.0,,
89.99,903,AsN,1.0,,
91.05,191046,AsO,1.0,,
92.05,1526,AsHO,1.0,,
92.98,382,AsO,1.0,,
94.95,109,VNNO,1.0,,
96.96,86236,RbC,1.0,,
98.0,959,RbC,1.0,,
98.95,33203,RbC,1.0,,
99.05,209198,RbN,1.0,AsCC,1.0
100.0,378,RbC,1.0,,
100.03,823,RbN,1.0,,
100.99,80350,RbN,1.0,,
101.04,355728,RbO,1.0,,
101.96,1906,RbHO,1.0,RbN,1.0
102.98,2001,AsNN,1.0,,
103.01,137691,RbO,1.0,RbO,1.0
