mc,counts,ion,charge,ion2,charge2
1.01,6259071,H,1.0,,
1.97,19590,HH,1.0,,
3.04,2680392,Li,2.0,HHH,1.0
3.49,33538338,Li,2.0,,
5.96,10023814,C,2.0,Li,1.0
6.51,57281,C,2.0,,
6.97,60994510,Li,1.0,LiH,1.0
7.0,5140481,N,2.0,,
7.52,20655,N,2.0,,
8.0,92471507,O,2.0,,
8.04,196821,LiH,1.0,LiHH,1.0
9.01,187924,O,2.0,LiHH,1.0
10.03,15,LiHHH,1.0,,
12.0,2678376,C,1.0,,
13.0,65444,C,1.0,CH,1.0
13.95,9346345,N,1.0,,
14.0,524,CH,1.0,HC,1.0
14.99,35448,NH,1.0,,
15.03,77437,HN,1.0,N,1.0
15.95,177829797,O,1.0,,
15.99,288,HN,1.0,NH,1.0
16.05,412,NHH,1.0,,
16.97,1315422,HO,1.0,OH,1.0
17.97,385559,O,1.0,LiC,1.0
18.97,236,LiC,1.0,OHHH,1.0
19.02,197801,LiC,1.0,HO,1.0
19.99,30370,LiN,1.0,,
20.05,2165,LiC,1.0,,
21.04,380079,LiN,1.0,LiN,1.0
22.01,590835,LiO,1.0,,
22.05,1532,LiN,1.0,,
22.97,7393524,LiO,1.0,,
23.0,4749,LiHO,1.0,,
24.02,80130,LiHO,1.0,CC,1.0
25.0,1464831,Cr,2.0,LiO,1.0
25.95,27706,CN,1.0,,
26.02,27621942,Cr,2.0,NC,1.0
26.48,3127965,Cr,2.0,,
27.0,292,CN,1.0,,
27.04,790792,Cr,2.0,NC,1.0
27.5,49388855,Mn,2.0,,
27.99,717784,OC,1.0,NN,1.0
28.03,582885,CO,1.0,,
28.97,726,HNN,1.0,NN,1.0
29.03,18435,OC,1.0,CO,1.0
29.95,781837,ON,1.0,CO,1.0
30.0,908110,NO,1.0,OC,1.0
30.98,5029,NO,1.0,LiCC,1.0
31.03,13164,NHO,1.0,ON,1.0
32.0,14856920,OO,1.0,NO,1.0
32.95,140873,OHO,1.0,,
33.05,172689,HOO,1.0,NHO,1.0
33.97,59933,OO,1.0,OO,1.0
34.03,1667,OHHO,1.0,,
34.97,353,HOO,1.0,,
35.03,6069,LiNN,1.0,HOO,1.0
35.95,59,OO,1.0,,
36.03,132,CCC,1.0,LiNN,1.0
37.97,173357,LiOO,1.0,,
38.03,265,NCC,1.0,,
39.03,2169205,LiOO,1.0,,
40.02,4291,OCC,1.0,CNN,1.0
40.99,23,OCC,1.0,,
41.03,8874,LiOO,1.0,LiOO,1.0
42.0,706,NNN,1.0,,
44.0,119643,COO,1.0,,
44.04,16753,ONN,1.0,,
44.99,87497,W,4.0,COO,1.0
45.05,150,HNNO,1.0,,
45.53,22622996,W,4.0,,
45.78,12300715,W,4.0,,
45.98,240,COO,1.0,,
46.03,26706626,W,4.0,NOO,1.0
46.45,20300469,W,4.0,,
47.0,1197,NOO,1.0,,
47.96,599,NOO,1.0,,
48.0,5939165,OOO,1.0,NOO,1.0
49.98,12537,OOO,1.0,OHHOO,1.0
50.03,835085,Cr,1.0,OOO,1.0
50.96,5219,CrH,1.0,,
51.03,1237,LiNNO,1.0,,
51.96,85,CrHH,1.0,OOO,1.0
52.03,15451572,Cr,1.0,OCCC,1.0
52.98,1851092,Cr,1.0,CrH,1.0
54.0,454964,Cr,1.0,CrH,1.0
54.97,2836,CrH,1.0,,
55.04,32102906,Mn,1.0,CrHH,1.0
55.98,224915,MnH,1.0,CNNO,1.0
56.01,10,CrHH,1.0,,
56.51,2084794,In,2.0,,
57.05,1417,MnHH,1.0,,
57.5,46398636,In,2.0,,
57.98,160,NNNO,1.0,,
60.0,156403,W,3.0,,
60.04,3373,ONNO,1.0,,
60.63666793823242,41132696,W,3.0,,
60.95,22364934,W,3.0,,
61.36333206176758,48014222,W,3.0,,
61.97,36914592,W,3.0,CrC,1.0
63.04,61,CrC,1.0,,
64.03,95059,CrC,1.0,CrN,1.0
65.01,10034,CrC,1.0,CrN,1.0
65.04,989,CrC,1.0,,
65.96,106,CrC,1.0,,
66.0,308500,CrO,1.0,CrN,1.0
66.05,2526,CrC,1.0,,
66.97,116174,MnC,1.0,CrN,1.0
67.04,16176,CrN,1.0,CrHO,1.0
67.97,3423490,CrO,1.0,CrN,1.0
68.01,68,CrN,1.0,,
68.04,1651,MnC,1.0,CrO,1.0
68.96,387682,CrO,1.0,,
69.0,209820,MnN,1.0,,
69.04,29612,CrHO,1.0,,
69.96,97925,CrO,1.0,,
70.03,11299,CrO,1.0,CrHO,1.0
70.96,6121397,MnO,1.0,CrHHO,1.0
71.0,1677,CrHO,1.0,CrO,1.0
71.98,185,CrO,1.0,,
72.05,50480,MnHO,1.0,,
73.02,556,MnHHO,1.0,,
73.05,12251,MnO,1.0,,
73.99,40,CrCC,1.0,,
74.05,100,MnHO,1.0,,
76.01,747,CrCC,1.0,,
76.99,75,CrCC,1.0,,
78.03,144,CrNN,1.0,CrCC,1.0
79.04,1375,MnCC,1.0,,
79.96,2497,CrNN,1.0,,
81.0,283,CrNN,1.0,,
81.97,46290,CrOO,1.0,,
82.02,64,CrNN,1.0,,
83.0,3367,MnNN,1.0,,
84.01,881552,CrOO,1.0,CrOO,1.0
85.03,99909,CrOO,1.0,,
85.96,25279,CrOO,1.0,CrHHOO,1.0
86.04,3521,CrOO,1.0,CrOO,1.0
86.96,1434402,MnOO,1.0,CrOO,1.0
87.03,193,CrOO,1.0,,
87.95,15640,MnOOH,1.0,,
88.03,94,CrOO,1.0,CrOO,1.0
88.96,153,MnHHOO,1.0,,
89.01,5725,MnOO,1.0,MnOO,1.0
89.98,57948,W,2.0,MnOOH,1.0
90.97,15219105,W,2.0,,
91.46,8275012,W,2.0,,
91.95,17765260,W,2.0,,
93.05,13656686,W,2.0,,
93.95,31,CrNNO,1.0,,
96.05,456,CrNNO,1.0,,
97.04,57,CrNNO,1.0,,
98.97,826,MnNNO,1.0,,
103.04,367111,MnOOO,1.0,,
103.98,3042,MnOOOH,1.0,,
104.95,714,MnOOO,1.0,,
104.99,731,MnOOO,1.0,,
105.03,730,MnOOO,1.0,,
113.03,3362559,In,1.0,,
114.02,11468,InH,1.0,,
115.01,74836633,In,1.0,InHH,1.0
116.05,255503,InH,1.0,,
116.97,3024,InHH,1.0,,
119.04,78075,MnOOOO,1.0,,
120.04,1164,MnOOOOH,1.0,,
121.01,169,MnOOOO,1.0,,
121.04,486,MnOOOO,1.0,MnOOOO,1.0
124.98,9441,InC,1.0,,
126.0,102,InC,1.0,,
126.96,17137,InN,1.0,,
127.04,210257,InC,1.0,,
128.0,61,InN,1.0,,
128.04,2351,InC,1.0,,
128.95,452979,InO,1.0,,
128.98,381515,InN,1.0,,
129.98,1538,InN,1.0,,
130.03,3864,InHO,1.0,,
131.0,10082904,InO,1.0,InO,1.0
131.98,86044,InHO,1.0,,
132.97,21056,InO,1.0,InHHO,1.0
133.99,175,InHO,1.0,,
136.95,73,InCC,1.0,,
139.01,1425,InCC,1.0,,
140.98,276,InNN,1.0,,
142.97,6299,InNN,1.0,,
144.05,60,InNN,1.0,InNN,1.0
145.04,85419,InOO,1.0,,
146.95,1901538,InOO,1.0,,
147.04,311,InOO,1.0,InOO,1.0
148.98,160,InHHOO,1.0,,
149.01,7626,InOO,1.0,InOO,1.0
157.05,43,InNNO,1.0,,
159.05,1302,InNNO,1.0,,
180.97,665,WH,1.0,,
183.0,175531,WH,1.0,,
183.97,1825,WHH,1.0,,
184.02,95440,WH,1.0,,
184.97,204907,WH,1.0,,
185.04,977,WHH,1.0,,
186.03,2111,WHH,1.0,,
186.98,157505,WH,1.0,,
187.99,1618,WHH,1.0,,
192.05,608,WC,1.0,,
194.0,986,WN,1.0,,
194.03,160511,WC,1.0,,
194.95,1794,WC,1.0,,
194.98,87267,WC,1.0,,
195.97,273692,WN,1.0,WO,1.0
196.0,156391,Hg,1.0,,
196.05,187365,WC,1.0,,
196.98,143303,WN,1.0,WC,1.0
197.95,4621456,WO,1.0,WN,1.0
198.03,8042689,Hg,1.0,WC,1.0
198.96,1600,WC,1.0,,
198.99,15715412,Hg,1.0,WO,1.0
199.96,23195820,Hg,1.0,WO,1.0
200.04,230302,WN,1.0,HgHH,1.0
200.95,79722,HgH,1.0,WN,1.0
201.01,10369526,Hg,1.0,WHO,1.0
201.97,23280662,Hg,1.0,HgH,1.0
202.01,3879324,WO,1.0,HgHH,1.0
202.05,44,WHO,1.0,,
202.98,133377,HgH,1.0,WHO,1.0
203.03,527,HgHH,1.0,WHO,1.0
204.0,5317527,Hg,1.0,,
204.03,9090,WO,1.0,HgHH,1.0
204.95,69,WHO,1.0,,
205.05,23206,HgH,1.0,,
206.02,1083,WCC,1.0,HgHH,1.0
207.03,467,WCC,1.0,,
207.95,999,WCC,1.0,,
208.02,428,HgC,1.0,,
210.01,5233,WNN,1.0,WCC,1.0
210.05,22197,HgC,1.0,,
210.95,243,HgC,1.0,,
210.99,37360,HgC,1.0,,
211.03,2014,WNN,1.0,,
211.97,93480,HgC,1.0,HgN,1.0
212.01,20688,HgO,1.0,WOO,1.0
212.95,28990,HgC,1.0,,
213.01,64171,HgN,1.0,HgHO,1.0
213.05,708,HgC,1.0,HgN,1.0
213.98,1772279,WOO,1.0,HgO,1.0
214.02,65253,HgC,1.0,,
214.05,86972,HgN,1.0,,
214.98,353,HgN,1.0,,
215.01,2014562,HgO,1.0,WOO,1.0
215.98,3188021,HgO,1.0,WOO,1.0
216.96,1165201,HgO,1.0,HgHO,1.0
217.05,169,HgC,1.0,,
218.0,3414779,HgO,1.0,WOO,1.0
218.97,140,HgN,1.0,HgHO,1.0
219.0,2364,HgO,1.0,HgHHO,1.0
219.04,24930,HgHO,1.0,,
219.97,7022,HgO,1.0,WOO,1.0
220.05,589059,HgO,1.0,WOO,1.0
220.97,5775,HgHO,1.0,HgHO,1.0
221.99,1178,HgO,1.0,,
222.02,40,HgHHO,1.0,,
222.05,168,HgCC,1.0,,
223.05,318,HgCC,1.0,,
224.03,431,HgCC,1.0,,
224.98,253,HgCC,1.0,,
225.97,529,HgCC,1.0,,
226.0,1313,WNNO,1.0,HgNN,1.0
227.0,387,WNNO,1.0,,
227.05,983,HgNN,1.0,,
227.99,4926,HgOO,1.0,WNNO,1.0
228.05,1348,HgNN,1.0,,
228.99,785,HgNN,1.0,,
229.97,665,WNNO,1.0,,
230.0,1724,HgNN,1.0,,
230.04,200673,HgOO,1.0,,
230.99,337790,HgOO,1.0,,
231.98,459749,HgOO,1.0,HgOO,1.0
232.04,415,HgOO,1.0,HgHHOO,1.0
233.01,263679,HgOO,1.0,HgOO,1.0
233.99,591991,HgOO,1.0,HgOO,1.0
235.0,1014,HgOO,1.0,HgOO,1.0
235.05,30,HgHHOO,1.0,,
235.95,57,HgHHOO,1.0,,
236.01,1186,HgOO,1.0,,
236.04,136289,HgOO,1.0,HgOO,1.0
238.02,543,HgOO,1.0,HgOO,1.0
242.04,137,HgNNO,1.0,,
242.99,213,HgNNO,1.0,,
244.04,267,HgNNO,1.0,,
245.03,165,HgNNO,1.0,,
246.0,375,HgNNO,1.0,,
248.0,66,HgNNO,1.0,,
