mc,counts,ion,charge,ion2,charge2
1.05,6349336,H,1.0,,
2.05,21379,HH,1.0,,
2.95,291,HHH,1.0,,
5.98,2090012,C,2.0,,
6.51,23253,C,2.0,,
7.03,5688685,N,2.0,,
7.55,22860,N,2.0,,
8.01,206322469,O,2.0,,
9.05,413470,O,2.0,,
12.05,1400309,C,1.0,,
12.95,29239,C,1.0,CH,1.0
13.95,9481136,N,1.0,,
13.98,231,CHH,1.0,HC,1.0
15.03,110131,NH,1.0,N,1.0
15.95,111,HN,1.0,,
16.05,355728854,O,1.0,NHH,1.0
16.96,2669311,OH,1.0,HO,1.0
17.96,25328,OHH,1.0,HHO,1.0
18.02,712876,O,1.0,,
18.97,3221,OH,1.0,,
19.05,2350,HO,1.0,HHHO,1.0
20.02,53,HHO,1.0,OHH,1.0
24.04,2326,CC,1.0,,
24.97,51,CC,1.0,HCC,1.0
25.04,28,CC,1.0,,
25.96,13510,CN,1.0,,
26.05,11112,NC,1.0,,
26.97,192,CN,1.0,NC,1.0
27.01,180,NC,1.0,CN,1.0
27.95,1119182,OC,1.0,CO,1.0
28.95,5196,CHO,1.0,NN,1.0
28.98,517,HNN,1.0,,
29.04,12090,OC,1.0,CO,1.0
29.95,2352918,NO,1.0,OC,1.0
30.02,1890773,ON,1.0,,
31.0,7592,ON,1.0,,
31.05,33993,NHO,1.0,NO,1.0
31.99,59441716,OO,1.0,NO,1.0
32.05,3801,ON,1.0,,
32.96,590238,OHO,1.0,,
33.05,830062,HOO,1.0,NHO,1.0
33.95,119110,OO,1.0,,
33.99,125321,OO,1.0,OHHO,1.0
34.95,73,HHHOO,1.0,,
35.01,5677,HOO,1.0,HOO,1.0
35.96,230,OO,1.0,,
38.02,36,NCC,1.0,,
39.04,73932687,K,1.0,,
39.96,196,CNN,1.0,,
40.0,334303,KH,1.0,,
40.05,1500,OCC,1.0,,
40.99,5314906,K,1.0,,
41.02,3146,KHH,1.0,,
41.98,24769,KH,1.0,NNN,1.0
42.01,27,KHHH,1.0,,
42.99,230,KHH,1.0,,
44.0,23485,ONN,1.0,,
44.05,303577,COO,1.0,,
44.97,237,HNNO,1.0,,
45.03,3568,COO,1.0,ONN,1.0
45.95,619,COO,1.0,CHHOO,1.0
45.99,1377803,NOO,1.0,COO,1.0
46.55,31730773,Nb,2.0,,
46.98,5540,NOO,1.0,,
48.0,31007568,OOO,1.0,NOO,1.0
49.97,190933,OOO,1.0,OOO,1.0
51.04,93649,KC,1.0,,
52.0,1306,KC,1.0,OOO,1.0
52.03,141,OOO,1.0,,
52.96,6717,KC,1.0,,
52.99,488553,KN,1.0,,
53.95,80,KC,1.0,,
53.99,1966,KN,1.0,,
54.99,11954523,KO,1.0,,
55.03,35125,KN,1.0,,
55.96,141961,KHO,1.0,KN,1.0
56.02,99,CNNO,1.0,,
56.97,884782,KO,1.0,KO,1.0
57.97,437,NNNO,1.0,,
58.04,10491,KHO,1.0,KHO,1.0
59.0,1820,KO,1.0,KHHO,1.0
59.98,24,KHO,1.0,,
60.05,11884,ONNO,1.0,,
61.0,45,ONNO,1.0,,
61.04,65,ONNO,1.0,,
61.96,26,ONNO,1.0,,
62.03,20,ONNO,1.0,,
63.01,283,KCC,1.0,,
65.04,31746,Ba,2.0,,
65.97,31725,Ba,2.0,,
66.99,6403,KNN,1.0,,
67.04,761527,Ba,2.0,,
67.53,2094235,Ba,2.0,,
67.95,23,KNN,1.0,,
68.0,2506754,Ba,2.0,KNN,1.0
68.48,3553853,Ba,2.0,,
69.02,22750968,Ba,2.0,,
69.05,458,KNN,1.0,,
71.04,8805809,KOO,1.0,,
72.95,633054,KOO,1.0,,
73.01,17649,KOO,1.0,,
73.05,18381,KOO,1.0,KHHOO,1.0
74.95,25,KOO,1.0,,
74.99,1271,KOO,1.0,,
75.02,55,KHHOO,1.0,,
75.05,1255,KOO,1.0,,
82.98,2789,KNNO,1.0,,
84.0,190392,Sr,1.0,,
84.95,211,KNNO,1.0,,
85.05,803,SrH,1.0,,
86.02,3141336,Sr,1.0,,
86.98,2234413,Sr,1.0,SrH,1.0
87.97,116,SrHH,1.0,,
88.05,26219031,Sr,1.0,SrH,1.0
89.03,111009,SrH,1.0,SrHH,1.0
90.04,861,SrHH,1.0,,
93.03,15865388,Nb,1.0,,
94.02,106841,NbH,1.0,,
94.97,1447,NbHH,1.0,,
95.96,292,SrC,1.0,,
97.95,6010,SrC,1.0,SrN,1.0
98.96,3374,SrC,1.0,,
99.03,45,SrC,1.0,,
99.99,100645,SrO,1.0,SrC,1.0
100.97,61,SrN,1.0,,
101.04,15557,SrN,1.0,SrHO,1.0
101.95,660379,SrO,1.0,SrN,1.0
102.02,173186,SrN,1.0,,
102.05,73,SrO,1.0,,
102.99,8376,SrHO,1.0,SrN,1.0
103.04,466889,SrO,1.0,,
103.95,5410,SrHO,1.0,,
103.99,5509408,SrO,1.0,SrHHO,1.0
104.05,1323,SrO,1.0,,
104.95,35150,NbC,1.0,,
105.04,64837,SrHO,1.0,SrO,1.0
105.96,651,SrHHO,1.0,,
105.99,11030,SrO,1.0,,
106.04,390,NbC,1.0,,
107.0,177939,NbN,1.0,SrHO,1.0
107.95,728,NbN,1.0,,
109.01,7696057,NbO,1.0,,
110.03,62509,NbHO,1.0,,
111.02,16130,NbO,1.0,NbHHO,1.0
111.95,219,NbHO,1.0,SrCC,1.0
113.96,210,SrNN,1.0,,
115.01,163,SrNN,1.0,,
116.0,26635,SrOO,1.0,SrNN,1.0
116.95,135,NbCC,1.0,,
117.96,36,SrOO,1.0,,
118.01,410732,SrOO,1.0,SrOO,1.0
119.03,290343,SrOO,1.0,,
119.96,818,SrOO,1.0,,
120.0,842,SrOO,1.0,,
120.04,3426298,SrOO,1.0,SrHHOO,1.0
121.04,3178,NbNN,1.0,SrOO,1.0
121.97,6864,SrOO,1.0,,
122.0,307,SrHHOO,1.0,,
122.04,6848,SrOO,1.0,,
125.03,3134067,NbOO,1.0,,
126.95,6299,NbOO,1.0,,
126.99,300,NbHHOO,1.0,,
127.02,6271,NbOO,1.0,,
130.0,140,SrNNO,1.0,,
130.96,95,SrNNO,1.0,,
131.03,142,BaH,1.0,,
132.02,1246,SrNNO,1.0,,
133.02,151,BaH,1.0,,
135.02,3677,BaH,1.0,,
136.02,18,BaHH,1.0,,
136.05,10090,BaH,1.0,,
136.95,13679,BaH,1.0,NbNNO,1.0
137.02,72,BaHH,1.0,,
137.97,78,BaHH,1.0,,
138.04,17087,BaH,1.0,,
