mc,counts,ion,charge,ion2,charge2
0.96,4332867,H,1.0,,
1.97,14213,HH,1.0,,
3.05,67,HHH,1.0,,
5.95,855760,C,2.0,,
6.47,9540,C,2.0,,
7.04,35637195,N,2.0,,
7.47,143121,N,2.0,,
8.05,44110111,O,2.0,,
8.96,9744108,Al,3.0,,
9.01,88390,O,2.0,,
12.03,496341,C,1.0,,
12.95,9464,C,1.0,CH,1.0
13.53,32480314,Al,2.0,,
13.98,65994807,N,1.0,,
14.04,44,HC,1.0,CH,1.0
14.97,129978,HN,1.0,,
15.04,455683,N,1.0,NH,1.0
15.98,520,HN,1.0,,
16.05,81687208,O,1.0,NHH,1.0
16.98,268137,OH,1.0,,
17.03,166222,HO,1.0,,
18.01,806505,Fe,3.0,O,1.0
18.69666603088379,10126701,Fe,3.0,,
19.03,243824,Fe,3.0,OH,1.0
19.363333969116212,33145,Fe,3.0,,
24.04,426,CC,1.0,,
25.98,42782,NC,1.0,,
26.02,29962,CN,1.0,,
26.95,1884824,Fe,2.0,NC,1.0
27.03,19488271,Al,1.0,CN,1.0
27.97,29826822,Fe,2.0,CO,1.0
28.05,3372840,NN,1.0,AlH,1.0
28.46,714561,Fe,2.0,,
28.97,138685,Fe,2.0,HNN,1.0
29.51,21653550,Co,2.0,,
29.99,10115261,Zr,3.0,NO,1.0
30.04,2695648,ON,1.0,OC,1.0
30.38333396911621,1663863,Zr,3.0,,
30.61666603088379,2532592,Zr,3.0,,
30.96,10817,ON,1.0,,
31.02,27289,NHO,1.0,NO,1.0
31.31333396911621,2547333,Zr,3.0,,
31.97,3235144,OO,1.0,,
32.05,423001,Zr,3.0,ON,1.0
32.96,30534,OHO,1.0,ON,1.0
33.03,21310,HOO,1.0,NO,1.0
33.97,6623,OO,1.0,OHHO,1.0
34.01,6503,OO,1.0,,
34.95,58,OHO,1.0,,
35.03,177,OHO,1.0,HOO,1.0
37.96,37,NCC,1.0,,
39.04,16434,AlC,1.0,,
39.98,3154,CNN,1.0,AlC,1.0
40.97,974354,AlN,1.0,CNN,1.0
41.96,3904,AlN,1.0,,
42.0,270542,NNN,1.0,,
43.01,1571071,AlO,1.0,NNN,1.0
43.97,352512,ONN,1.0,AlHO,1.0
44.02,5233,COO,1.0,,
44.51,51968497,Y,2.0,,
44.95,1409,ONN,1.0,AlHHO,1.0
45.0,4564,AlO,1.0,ONN,1.0
45.04,22305620,Zr,2.0,HNNO,1.0
45.48,4893697,Zr,2.0,,
45.99,7843718,Zr,2.0,NOO,1.0
46.04,9614172,Mo,2.0,,
47.0,13535032,Zr,2.0,Mo,2.0
47.53,10328719,Mo,2.0,,
47.99,12513067,Mo,2.0,Zr,2.0
48.04,28,NHHOO,1.0,,
48.45,6236237,Mo,2.0,,
48.96,15655515,Mo,2.0,,
49.98,899,OOO,1.0,,
50.05,6238046,Mo,2.0,OOO,1.0
51.0,18,AlCC,1.0,,
54.02,1092644,Fe,1.0,,
54.97,5562,FeH,1.0,,
55.03,107182,AlNN,1.0,,
56.02,17276258,Fe,1.0,AlNN,1.0
57.04,502436,Fe,1.0,FeH,1.0
57.99,59079,Fe,1.0,FeH,1.0
58.04,33472,NNNO,1.0,,
58.52,5026977,Sb,2.0,,
58.97,13664693,Co,1.0,AlOO,1.0
60.02,116420,CoH,1.0,ONNO,1.0
60.51,37408547,Sb,2.0,,
60.95,191,ONNO,1.0,,
61.05,1554,AlOO,1.0,AlOO,1.0
61.5,27876868,Sb,2.0,,
61.98,81,ONNO,1.0,,
62.02,80,ONNO,1.0,,
66.05,1188,FeC,1.0,,
68.0,18932,FeC,1.0,,
68.04,65931,FeN,1.0,,
68.98,925,FeC,1.0,FeN,1.0
70.02,1195275,FeN,1.0,FeO,1.0
70.96,39021,FeN,1.0,CoC,1.0
71.0,619,FeHO,1.0,,
71.03,18875,AlNNO,1.0,,
71.96,143,AlAlO,1.0,,
72.02,1294140,FeO,1.0,FeN,1.0
72.95,40853,FeO,1.0,FeHO,1.0
73.03,1017681,CoN,1.0,AlNNO,1.0
73.95,4072,CoN,1.0,,
73.99,6804,FeO,1.0,FeO,1.0
74.04,327,FeHO,1.0,FeHHO,1.0
74.98,100,FeO,1.0,FeHO,1.0
75.01,803977,CoO,1.0,,
76.0,5796,CoHO,1.0,,
77.02,1647,CoO,1.0,CoHHO,1.0
82.03,7928,FeNN,1.0,,
82.95,49,FeNN,1.0,,
83.02,42,FeNN,1.0,,
84.03,125074,FeNN,1.0,,
84.95,3013,FeNN,1.0,,
84.98,497,FeNN,1.0,,
85.03,490,FeNN,1.0,,
85.97,397,FeNN,1.0,,
86.03,10965,FeOO,1.0,,
87.04,106092,CoNN,1.0,,
87.96,41,FeOO,1.0,,
88.01,839,CoNN,1.0,CoNN,1.0
88.05,173392,FeOO,1.0,FeOO,1.0
89.01,31185278,Y,1.0,FeOO,1.0
89.97,12713146,Zr,1.0,FeOO,1.0
90.03,157851,YH,1.0,FeOO,1.0
90.98,2789402,Zr,1.0,,
91.01,140168,CoOO,1.0,YHH,1.0
91.05,68810,ZrH,1.0,,
92.0,4261204,Zr,1.0,ZrH,1.0
92.04,5191668,Mo,1.0,,
92.97,72,ZrHH,1.0,,
93.0,286,CoOO,1.0,,
93.05,49139,MoH,1.0,ZrH,1.0
93.97,3262330,Mo,1.0,,
94.02,4270621,Zr,1.0,ZrHH,1.0
94.05,154,MoHH,1.0,,
95.01,5600610,Mo,1.0,ZrH,1.0
95.05,16254,MoH,1.0,,
95.98,6577138,Mo,1.0,Zr,1.0
96.05,208,ZrHH,1.0,MoHH,1.0
96.99,3396944,Mo,1.0,MoH,1.0
97.05,3751,ZrH,1.0,,
97.99,8470756,Mo,1.0,MoH,1.0
98.04,1143,FeNNO,1.0,MoHH,1.0
99.0,42233,MoH,1.0,MoHH,1.0
100.01,3382940,Mo,1.0,FeNNO,1.0
101.03,43552,YC,1.0,MoH,1.0
101.97,281,YC,1.0,,
102.02,9728,ZrC,1.0,MoHH,1.0
102.95,1870718,YN,1.0,,
102.98,12600,CoNNO,1.0,,
103.03,2204,ZrC,1.0,ZrC,1.0
103.99,685128,ZrN,1.0,YN,1.0
104.95,2140666,YO,1.0,ZrN,1.0
105.0,51,MoC,1.0,,
105.05,2752,ZrN,1.0,ZrC,1.0
105.96,645687,Cd,1.0,ZrN,1.0
105.99,18165,YHO,1.0,,
106.04,1719061,ZrO,1.0,MoN,1.0
106.97,33955281,Ag,1.0,ZrO,1.0
107.04,7644,ZrHO,1.0,ZrN,1.0
107.99,1474800,MoO,1.0,ZrO,1.0
109.04,31797749,Ag,1.0,MoN,1.0
109.96,4381632,Cd,1.0,MoO,1.0
110.02,1019644,MoN,1.0,ZrO,1.0
110.95,4646398,Cd,1.0,MoO,1.0
111.0,286856,MoN,1.0,,
111.05,1747,MoHO,1.0,MoC,1.0
111.98,9133729,Cd,1.0,MoN,1.0
112.96,3962644,Cd,1.0,MoC,1.0
112.99,291515,MoO,1.0,MoHO,1.0
113.05,22414,CdH,1.0,MoO,1.0
114.01,10339273,Cd,1.0,MoO,1.0
114.95,558,MoO,1.0,,
115.02,30669,CdH,1.0,MoHO,1.0
115.98,287061,MoO,1.0,MoO,1.0
116.01,2436014,Cd,1.0,,
116.05,159,CdHH,1.0,,
117.02,7750215,Sb,1.0,YNN,1.0
117.95,1927,YNN,1.0,YNN,1.0
118.04,85022,ZrNN,1.0,SbH,1.0
119.05,37124,AgC,1.0,ZrNN,1.0
119.98,29894,MoNN,1.0,ZrNN,1.0
120.05,38697,ZrNN,1.0,CdN,1.0
121.03,57457563,Sb,1.0,AgN,1.0
121.96,122118,ZrOO,1.0,CdO,1.0
122.05,177148,SbH,1.0,ZrNN,1.0
122.97,44908350,Sb,1.0,AgO,1.0
123.97,406751,CdN,1.0,SbH,1.0
124.95,20073,MoNN,1.0,CdN,1.0
125.01,2103072,AgO,1.0,CdN,1.0
125.96,593979,CdN,1.0,CdO,1.0
127.01,384727,CdO,1.0,CdN,1.0
127.97,371905,CdO,1.0,MoOO,1.0
128.02,382790,CdN,1.0,MoNN,1.0
128.96,142,MoOO,1.0,,
129.01,159283,CdO,1.0,SbC,1.0
129.05,41078,MoOO,1.0,,
129.95,152,MoOO,1.0,,
130.0,555125,CdO,1.0,MoOO,1.0
130.95,232940,SbN,1.0,CdN,1.0
130.98,2689,CdHO,1.0,CdO,1.0
