mc,counts,ion,charge,ion2,charge2
0.95,2168564,H,1.0,,
2.03,2641,HH,1.0,,
2.99,3821875,Li,2.0,,
3.5,47825303,Li,2.0,,
5.99,7336136,Li,1.0,C,2.0
6.45,11916,C,2.0,,
7.02,80513340,Li,1.0,N,2.0
7.52,8458,N,2.0,,
7.95,152971514,O,2.0,LiH,1.0
8.96,306403,O,2.0,,
9.04,281,LiHH,1.0,,
10.303333015441895,15443338,P,3.0,,
12.04,556786,C,1.0,,
12.99,8714,C,1.0,HC,1.0
14.02,3238224,N,1.0,,
14.95,17037,N,1.0,NH,1.0
15.04,4359,HN,1.0,,
15.55,40640391,P,2.0,,
16.04,246599410,O,1.0,,
16.95,307899,HO,1.0,,
17.03,364599,OH,1.0,,
18.0,496323,O,1.0,OHH,1.0
18.04,5073,LiC,1.0,,
18.98,64222,LiC,1.0,HO,1.0
19.01,807,OH,1.0,LiC,1.0
19.95,707,LiC,1.0,,
20.05,15372,LiN,1.0,,
20.96,192412,LiN,1.0,LiN,1.0
21.98,726448,LiO,1.0,LiN,1.0
22.97,9081085,LiO,1.0,,
23.01,2525,LiHO,1.0,,
23.96,34065,LiHO,1.0,LiO,1.0
24.98,114,LiHHO,1.0,,
25.02,18206,LiO,1.0,,
26.05,4091,CN,1.0,NC,1.0
26.98,57,CN,1.0,NC,1.0
27.95,5723,NN,1.0,,
28.03,308057,OC,1.0,CO,1.0
29.0,4141,OC,1.0,CO,1.0
30.02,387761,ON,1.0,OC,1.0
30.05,3289524,Zr,3.0,NO,1.0
30.30333396911621,596995,Zr,3.0,,
30.636666030883788,908711,Zr,3.0,,
30.98,22353865,P,1.0,ON,1.0
31.01,3683,NO,1.0,NHO,1.0
31.293333969116212,914000,Zr,3.0,,
31.52,34778962,Cu,2.0,,
31.97,201344,Zr,3.0,PH,1.0
32.03,56802919,OO,1.0,Zn,2.0
32.49,15479658,Cu,2.0,,
32.96,99900,HOO,1.0,,
33.03,6829256,Zn,2.0,OHO,1.0
33.51,983100,Zn,2.0,,
33.95,180969,OO,1.0,OO,1.0
34.04,4508293,Zn,2.0,OHHO,1.0
34.99,8475837,Ge,2.0,Zn,2.0
35.05,914,LiNN,1.0,OHO,1.0
36.0,11135476,Ge,2.0,,
36.05,184,OO,1.0,,
36.45,3169938,Ge,2.0,,
37.0,14833766,Ge,2.0,,
37.45,40640384,As,2.0,,
37.55,3169949,Ge,2.0,,
38.04,288633,LiOO,1.0,,
39.01,3611918,LiOO,1.0,,
39.96,573,LiOO,1.0,,
40.01,785,LiOO,1.0,OCC,1.0
40.96,7235,LiOO,1.0,,
41.0,61,LiHHOO,1.0,,
41.05,7251,LiOO,1.0,,
42.0,23,NNN,1.0,,
43.03,27694,PC,1.0,,
44.02,71385,COO,1.0,ONN,1.0
44.45,27093594,Y,2.0,,
44.97,8486,W,4.0,COO,1.0
45.02,7060355,Zr,2.0,PN,1.0
45.49,1530792,Zr,2.0,,
45.54,2030795,W,4.0,,
45.73,1104218,W,4.0,,
45.98,2330163,Zr,2.0,COO,1.0
46.02,2592559,W,4.0,NOO,1.0
46.48,1822299,W,4.0,,
46.97,6681259,PO,1.0,,
47.03,2344497,Zr,2.0,NOO,1.0
47.98,17236924,OOO,1.0,PHO,1.0
48.01,379307,Zr,2.0,,
48.95,61,PHHO,1.0,,
49.02,13390,PO,1.0,,
50.04,103715,OOO,1.0,OOO,1.0
50.99,324,LiNNO,1.0,,
51.98,81,OOO,1.0,,
52.05,122,OOO,1.0,OOO,1.0
54.98,44,PCC,1.0,,
58.98,320,PNN,1.0,,
60.0,14257,W,3.0,ONNO,1.0
60.66666793823242,3562800,W,3.0,,
61.01,1937208,W,3.0,,
61.313332061767575,4158856,W,3.0,,
62.01,3197041,W,3.0,,
63.04,67436214,Cu,1.0,POO,1.0
63.97,19751227,Zn,1.0,,
64.02,90556,CuH,1.0,,
64.99,29214559,Cu,1.0,POO,1.0
65.05,25318,ZnH,1.0,,
65.96,70,ZnHH,1.0,,
66.02,11378992,Zn,1.0,CuH,1.0
66.95,1666239,Zn,1.0,,
66.98,152,CuHH,1.0,,
67.02,14534,ZnH,1.0,,
67.97,7640465,Zn,1.0,ZnHH,1.0
68.03,2124,ZnH,1.0,,
69.01,9791,ZnH,1.0,,
69.95,243840,Zn,1.0,,
70.02,4165655,Ge,1.0,ZnHH,1.0
70.96,12854,GeH,1.0,,
71.04,331,ZnH,1.0,,
71.97,5567796,Ge,1.0,GeHH,1.0
72.97,1584965,Ge,1.0,,
73.01,17205,GeH,1.0,,
74.0,4978,GeH,1.0,GeHH,1.0
74.05,7416874,Ge,1.0,,
74.96,1607986,Ge,1.0,GeH,1.0
74.99,23198041,As,1.0,CuC,1.0
75.95,4900,GeH,1.0,,
76.01,72534,AsH,1.0,ZnC,1.0
77.0,134024,CuN,1.0,CuC,1.0
77.05,162,ZnC,1.0,,
77.99,9371,ZnC,1.0,CuC,1.0
78.02,37295,ZnN,1.0,CuN,1.0
78.95,8092366,CuO,1.0,ZnC,1.0
79.03,53294,CuN,1.0,ZnN,1.0
79.95,3247292,ZnO,1.0,CuN,1.0
79.98,21131,ZnN,1.0,,
80.05,36795,CuHO,1.0,ZnC,1.0
80.95,3613881,CuO,1.0,ZnHO,1.0
81.02,16393,CuO,1.0,ZnN,1.0
81.98,1904343,ZnO,1.0,ZnN,1.0
82.03,241,ZnC,1.0,ZnHHO,1.0
82.98,286752,ZnO,1.0,CuO,1.0
83.96,1281623,ZnO,1.0,GeN,1.0
85.0,2283,GeC,1.0,GeN,1.0
85.04,4284,ZnHO,1.0,ZnO,1.0
85.95,1381107,GeO,1.0,ZnO,1.0
86.03,27325,GeN,1.0,GeC,1.0
86.95,3179,GeHO,1.0,,
87.03,37748,AsC,1.0,GeN,1.0
87.96,3011,GeO,1.0,AsC,1.0
88.01,1811667,GeO,1.0,GeN,1.0
88.05,78,ZnO,1.0,,
88.95,85744,AsN,1.0,,
88.99,13,CuCC,1.0,,
89.03,17858360,Y,1.0,GeO,1.0
90.0,7100859,Zr,1.0,GeO,1.0
90.95,509442,GeO,1.0,YHH,1.0
91.03,10084595,AsO,1.0,W,2.0
91.47,871731,W,2.0,,
91.97,1587241,Zr,1.0,AsHO,1.0
92.02,1876268,W,2.0,GeO,1.0
92.05,36,ZrHH,1.0,,
92.96,360,CuNN,1.0,,
92.99,3706,ZrH,1.0,GeO,1.0
93.04,1453598,W,2.0,AsO,1.0
94.0,1570412,Zr,1.0,ZnNN,1.0
94.97,4305627,CuOO,1.0,ZnNN,1.0
95.04,2632,ZrH,1.0,,
95.96,254237,Zr,1.0,ZnNN,1.0
96.01,1130523,ZnOO,1.0,,
96.96,8629,CuOO,1.0,,
97.02,1916828,CuOO,1.0,ZrH,1.0
97.05,8615,CuOO,1.0,,
98.03,653604,ZnOO,1.0,ZnOO,1.0
98.97,64,AsCC,1.0,,
99.0,99202,ZnOO,1.0,CuOO,1.0
99.05,3845,CuOO,1.0,,
99.96,1378,ZnOO,1.0,GeNN,1.0
100.0,437320,ZnOO,1.0,,
100.05,1306,ZnOO,1.0,,
100.97,21538,YC,1.0,GeNN,1.0
101.04,368,ZnOO,1.0,ZnOO,1.0
102.0,505583,GeOO,1.0,ZrC,1.0
102.04,14321,ZnOO,1.0,YC,1.0
102.97,1282,ZrC,1.0,AsNN,1.0
103.04,51850,YN,1.0,GeNN,1.0
103.97,686690,GeOO,1.0,ZrN,1.0
