mc,counts,ion,charge,ion2,charge2
0.99,4305326,H,1.0,,
2.02,11514,HH,1.0,,
3.02,96,HHH,1.0,,
5.95,1062892,C,2.0,,
6.45,11817,C,2.0,,
6.98,2651931,N,2.0,,
7.52,10648,N,2.0,,
8.05,51049622,O,2.0,,
8.96,102312,O,2.0,,
12.01,648370,C,1.0,,
12.05,41251778,Mg,2.0,,
12.54,5228352,Mg,2.0,,
12.97,5259,CH,1.0,HC,1.0
13.04,5810683,Mg,2.0,C,1.0
13.97,4821740,N,1.0,CH,1.0
14.03,55,HC,1.0,CHH,1.0
14.97,15712,HN,1.0,,
15.04,31630,N,1.0,NH,1.0
16.04,113796566,O,1.0,S,2.0
16.48,147161,S,2.0,,
16.97,194774,HO,1.0,,
17.0,1055385,S,2.0,OH,1.0
17.97,1464,OHH,1.0,,
18.04,194817,O,1.0,HHO,1.0
18.96,968,OH,1.0,HO,1.0
22.97,3688460,Ti,2.0,,
23.01,23052744,Na,1.0,,
23.52,3365691,Ti,2.0,,
23.97,34025856,Ti,2.0,,
24.02,76462235,Mg,1.0,NaH,1.0
24.55,2535804,Ti,2.0,,
25.02,12361552,Mg,1.0,Ti,2.0
26.0,10778796,Mg,1.0,MgH,1.0
26.98,26640,MgH,1.0,NC,1.0
27.05,185,MgHH,1.0,CN,1.0
27.96,148901,OC,1.0,CO,1.0
29.0,2029,OC,1.0,CO,1.0
30.0,605291,NO,1.0,ON,1.0
30.05,111,CO,1.0,,
30.99,3955,NHO,1.0,NO,1.0
31.97,30660165,S,1.0,,
32.02,4218274,OO,1.0,NO,1.0
32.97,78856,HOO,1.0,OHO,1.0
33.0,258198,S,1.0,,
33.03,67986,SH,1.0,,
33.97,9024,OO,1.0,SHH,1.0
34.0,570,SH,1.0,,
34.05,1363940,S,1.0,OO,1.0
34.97,317,HOO,1.0,HOO,1.0
35.04,14148,NaC,1.0,SH,1.0
35.98,43078,MgC,1.0,,
36.05,116,NaC,1.0,,
37.0,64407,NaN,1.0,MgC,1.0
37.04,482,MgC,1.0,,
37.99,179378,MgN,1.0,MgC,1.0
39.0,1704846,NaO,1.0,MgN,1.0
39.95,5375762,MgO,1.0,MgN,1.0
40.04,9537,NaHO,1.0,OCC,1.0
40.95,84,MgN,1.0,,
41.05,709287,MgO,1.0,MgHO,1.0
41.96,11053,MgO,1.0,MgHHO,1.0
42.03,756344,MgO,1.0,MgHO,1.0
42.96,5279,MgHO,1.0,MgO,1.0
43.05,50,MgHO,1.0,,
44.0,11505,COO,1.0,MgO,1.0
44.05,25804,SC,1.0,ONN,1.0
44.52,121026897,Y,2.0,,
44.97,20870,W,4.0,SC,1.0
45.03,378,SC,1.0,COO,1.0
45.49,5432338,W,4.0,,
45.75,2953720,W,4.0,,
45.97,6341156,W,4.0,,
46.01,4727867,Mo,2.0,Ti,1.0
46.47,4874650,W,4.0,,
46.97,9188,TiH,1.0,SN,1.0
47.03,3520669,Ti,1.0,Mo,2.0
47.45,2565771,Mo,2.0,,
48.04,25391516,Ti,1.0,Mo,2.0
48.55,1549129,Mo,2.0,,
48.97,5488170,Mo,2.0,Ti,1.0
49.04,24301,SHO,1.0,SO,1.0
49.95,3119104,Mo,2.0,Ti,1.0
50.99,6870,TiH,1.0,SHO,1.0
51.98,1390,MgNN,1.0,TiHH,1.0
52.02,113,SO,1.0,,
53.02,159,MgNN,1.0,,
54.01,185,MgNN,1.0,,
55.0,162020,NaOO,1.0,,
56.01,536908,MgOO,1.0,,
56.04,32,SCC,1.0,,
56.99,68362,MgOO,1.0,NaOO,1.0
57.05,315,NaOO,1.0,,
57.95,79418,MgOO,1.0,TiC,1.0
58.05,1124,MgOO,1.0,MgHHOO,1.0
58.95,2558,TiC,1.0,,
59.05,320,MgOO,1.0,MgOO,1.0
60.0,72358,W,3.0,TiC,1.0
60.656667938232424,8488041,W,3.0,,
60.98,4627533,W,3.0,TiN,1.0
61.02,1933,TiC,1.0,,
61.29333206176758,9908068,W,3.0,,
61.95,7993444,W,3.0,TiO,1.0
62.97,232672,TiO,1.0,TiHO,1.0
63.03,9076,TiN,1.0,,
64.01,2638366,TiO,1.0,SOO,1.0
65.01,188448,TiO,1.0,TiHO,1.0
65.05,473,TiO,1.0,,
65.97,190584,TiO,1.0,SOO,1.0
66.97,350,TiO,1.0,,
67.01,893,TiHO,1.0,TiHO,1.0
67.05,71,NaNNO,1.0,,
68.03,637,TiO,1.0,MgNNO,1.0
68.98,15,MgNNO,1.0,,
69.98,26,MgNNO,1.0,,
71.96,29,TiCC,1.0,,
73.97,580932,Se,1.0,,
74.02,69,TiNN,1.0,,
75.02,1892,SeH,1.0,TiNN,1.0
75.95,100,SNNO,1.0,,
76.0,838,TiNN,1.0,,
76.04,5809274,Se,1.0,,
76.96,18194,SeH,1.0,,
77.02,4905671,Se,1.0,TiNN,1.0
77.96,15168707,Se,1.0,,
78.02,15544,SeH,1.0,SeHH,1.0
78.05,25117,TiOO,1.0,,
78.95,22948,TiOO,1.0,,
78.99,102,SeHH,1.0,,
79.03,47482,SeH,1.0,,
79.95,32247660,Se,1.0,TiOO,1.0
80.05,295,SeHH,1.0,,
80.95,44,TiOO,1.0,,
81.01,100309,SeH,1.0,TiOO,1.0
81.04,17285,TiOO,1.0,,
81.95,16972,TiOO,1.0,,
82.01,6069043,Se,1.0,SeHH,1.0
83.01,19062,SeH,1.0,TiOO,1.0
84.01,218,SeHH,1.0,TiOO,1.0
86.03,329,SeC,1.0,,
87.97,1431,SeN,1.0,,
88.04,3457,SeC,1.0,,
89.02,73829305,Y,1.0,SeC,1.0
89.96,14425,SeN,1.0,,
90.0,9041,SeC,1.0,,
90.05,300258,YH,1.0,SeO,1.0
90.95,14217,SeN,1.0,YHH,1.0
91.05,3140735,W,2.0,SeC,1.0
91.52,1707598,W,2.0,,
91.97,393866,SeO,1.0,SeN,1.0
92.03,5046536,W,2.0,Mo,1.0
92.97,2818284,W,2.0,SeN,1.0
93.0,300677,SeO,1.0,,
93.05,6522,MoH,1.0,SeHO,1.0
93.95,1785172,SeO,1.0,Mo,1.0
94.05,85323,SeN,1.0,SeC,1.0
94.97,4653,SeHO,1.0,SeN,1.0
95.0,1465440,Mo,1.0,MoH,1.0
95.04,619,SeO,1.0,SeC,1.0
95.96,1536166,Mo,1.0,SeHHO,1.0
96.04,1984325,SeO,1.0,SeN,1.0
96.96,883023,Mo,1.0,,
96.99,69,MoHH,1.0,,
97.02,14476,SeHO,1.0,MoH,1.0
97.97,372002,SeO,1.0,SeHHO,1.0
98.02,2223751,Mo,1.0,SeO,1.0
99.04,9380,MoH,1.0,SeHO,1.0
99.99,773,SeO,1.0,,
100.05,883102,Mo,1.0,MoHH,1.0
101.0,87700,YC,1.0,,
101.05,3025,MoH,1.0,,
101.95,984,YC,1.0,,
102.04,19,MoHH,1.0,,
103.01,371358,YN,1.0,,
103.96,1508,MoC,1.0,SeNN,1.0
104.0,1528,YN,1.0,SeCC,1.0
104.95,82,SeNN,1.0,,
105.03,7771538,YO,1.0,,
105.99,53493,YHO,1.0,MoN,1.0
106.05,877,MoC,1.0,,
106.95,1526,MoC,1.0,MoN,1.0
107.03,15928,YO,1.0,YHHO,1.0
