mc,counts,ion,charge,ion2,charge2
1.05,3244857,H,1.0,,
2.04,6046,HH,1.0,,
3.02,1011449,Li,2.0,HHH,1.0
3.49,12656522,Li,2.0,,
6.04,3316484,Li,1.0,C,2.0
6.51,17833,C,2.0,,
6.95,1020030,N,2.0,LiH,1.0
7.04,21451744,Li,1.0,,
7.52,4085,N,2.0,,
7.98,31637,LiH,1.0,,
8.05,104370988,O,2.0,,
9.03,209381,O,2.0,LiHH,1.0
11.98,24260515,Mg,2.0,,
12.02,849188,C,1.0,,
12.46,3074849,Mg,2.0,,
12.99,3428747,Mg,2.0,C,1.0
13.95,47,CH,1.0,,
13.98,1615144,N,1.0,HC,1.0
15.0,12359,N,1.0,NH,1.0
16.04,196926410,O,1.0,,
17.01,706790,OH,1.0,HO,1.0
17.95,394631,O,1.0,,
18.04,626138,Fe,3.0,HHO,1.0
18.706666030883788,9804564,Fe,3.0,,
19.0,261650,Fe,3.0,LiC,1.0
19.293333969116212,32075,Fe,3.0,,
19.98,287,LiC,1.0,,
20.03,1290,LiN,1.0,,
20.98,16275,LiN,1.0,,
22.04,199519,LiO,1.0,LiN,1.0
22.96,2496235,LiO,1.0,,
23.01,775,LiHO,1.0,,
23.96,41838619,Mg,1.0,LiHO,1.0
24.02,1376,CC,1.0,,
24.99,5401046,Mg,1.0,MgH,1.0
25.05,56,LiHHO,1.0,,
25.95,5885050,Mg,1.0,MgHH,1.0
26.0,3088,CN,1.0,NC,1.0
26.05,11998,MgH,1.0,,
26.95,2067119,Fe,2.0,,
26.99,56,MgHH,1.0,,
27.02,13301,MgH,1.0,,
27.95,32681906,Fe,2.0,,
27.98,1417,NN,1.0,,
28.04,406398,CO,1.0,OC,1.0
28.54,784074,Fe,2.0,,
28.95,867,CHO,1.0,,
29.03,111467,Fe,2.0,CO,1.0
29.97,817,CO,1.0,OC,1.0
30.03,332527,NO,1.0,ON,1.0
31.0,576,ON,1.0,,
31.05,1880,NHO,1.0,NO,1.0
32.02,26441578,OO,1.0,NO,1.0
32.96,98211,HOO,1.0,,
33.05,106893,OHO,1.0,,
33.96,452,OHHO,1.0,,
34.01,105946,OO,1.0,OO,1.0
34.96,269,OHO,1.0,LiNN,1.0
35.05,615,OHO,1.0,HOO,1.0
36.04,40727,MgC,1.0,OO,1.0
36.95,5604,MgC,1.0,MgC,1.0
37.96,110697,LiOO,1.0,MgN,1.0
38.04,5695,MgC,1.0,,
39.01,827154,LiOO,1.0,MgN,1.0
40.03,6247369,MgO,1.0,MgN,1.0
40.98,820613,MgO,1.0,MgHO,1.0
41.96,877919,MgO,1.0,,
42.02,15959,MgO,1.0,MgHO,1.0
42.96,5373,MgHO,1.0,MgO,1.0
44.02,69273,COO,1.0,MgO,1.0
44.95,733,COO,1.0,,
45.97,128,COO,1.0,,
46.0,3755700,Mo,2.0,NOO,1.0
46.96,2320183,Mo,2.0,,
47.01,241,NOO,1.0,,
47.52,3966731,Mo,2.0,,
47.95,119,NOO,1.0,,
48.02,10477997,OOO,1.0,Mo,2.0
48.46,2395006,Mo,2.0,,
49.02,6012481,Mo,2.0,,
49.95,2395192,Mo,2.0,OHHOO,1.0
50.02,37959,OOO,1.0,OOO,1.0
51.98,157,MgNN,1.0,OOO,1.0
54.01,1178254,Fe,1.0,,
55.03,4063,FeH,1.0,,
55.98,18,FeHH,1.0,,
56.02,19969271,Fe,1.0,MgOO,1.0
56.53,2696224,In,2.0,,
56.99,616836,Fe,1.0,MgOO,1.0
57.04,64262,FeH,1.0,,
57.48,60006477,In,2.0,,
57.95,348,FeHH,1.0,MgHHOO,1.0
58.0,3661884,Sn,2.0,MgOO,1.0
58.95,348,MgOO,1.0,,
58.99,325,MgOO,1.0,,
59.05,5629553,Sn,2.0,FeH,1.0
59.55,1992267,Sn,2.0,,
59.97,491,MgOO,1.0,ONNO,1.0
60.01,7506184,Sn,2.0,MgOO,1.0
61.0,1065632,Sn,2.0,,
62.0,1297294,Sn,2.0,,
65.96,1831,FeC,1.0,,
67.0,12,FeC,1.0,,
68.0,29370,FeC,1.0,MgNNO,1.0
68.04,1928,FeN,1.0,,
68.96,330,FeC,1.0,,
69.01,698,FeC,1.0,,
69.97,227849,FeO,1.0,FeN,1.0
70.96,112,FeN,1.0,,
71.0,2117,FeHO,1.0,FeN,1.0
71.97,3120441,FeO,1.0,,
72.01,406,FeO,1.0,,
72.04,95,FeN,1.0,,
72.97,96411,FeO,1.0,FeHO,1.0
74.02,10826,FeO,1.0,FeHO,1.0
74.05,6260,FeO,1.0,,
74.98,125,FeHO,1.0,FeHO,1.0
75.02,170,FeO,1.0,,
76.0,19,FeO,1.0,,
79.96,71,FeCC,1.0,,
83.95,103,FeNN,1.0,,
84.0,405406,Sr,1.0,,
85.0,922,SrH,1.0,,
85.99,6689180,Sr,1.0,,
86.02,62564,FeOO,1.0,,
86.95,4729712,Sr,1.0,,
87.04,15103,SrH,1.0,,
87.97,989291,FeOO,1.0,SrHH,1.0
88.0,10704,SrH,1.0,,
88.05,55811025,Sr,1.0,FeOO,1.0
88.98,23742,FeOO,1.0,,
89.04,126261,SrH,1.0,SrHH,1.0
89.95,5637,FeOO,1.0,FeOO,1.0
90.03,2015,FeOO,1.0,FeHHOO,1.0
90.96,57,FeOO,1.0,,
91.04,45,FeOO,1.0,,
92.01,2141534,Mo,1.0,,
92.98,7431,MoH,1.0,,
94.03,1345723,Mo,1.0,MoHH,1.0
95.03,2305375,Mo,1.0,MoH,1.0
95.99,216217,Pt,2.0,,
96.04,2424817,Mo,1.0,MoH,1.0
96.96,1389110,Mo,1.0,,
97.0,8900327,Pt,2.0,MoH,1.0
97.03,32,MoHH,1.0,,
97.47,9135128,Pt,2.0,,
98.03,10335453,Pt,2.0,Mo,1.0
98.97,1949506,Pt,2.0,SrC,1.0
99.03,12191,MoH,1.0,SrC,1.0
99.97,45946,SrO,1.0,,
100.01,1439188,Mo,1.0,SrC,1.0
101.0,11211,SrN,1.0,MoH,1.0
101.97,825480,SrO,1.0,SrN,1.0
102.95,4330,SrHO,1.0,,
102.98,262,SrN,1.0,,
103.03,536274,SrO,1.0,,
103.97,6335367,SrO,1.0,SrHO,1.0
104.04,14,SrHHO,1.0,,
104.97,36037,SrHO,1.0,,
105.02,1101,SrO,1.0,MoC,1.0
105.95,12690,SrO,1.0,,
106.0,5332,MoN,1.0,MoC,1.0
106.98,3148,MoC,1.0,SrHO,1.0
107.02,32,MoC,1.0,,
107.96,18,MoC,1.0,,
108.0,468051,MoO,1.0,MoC,1.0
108.95,1677,MoHO,1.0,,
109.01,5487,MoN,1.0,MoC,1.0
109.97,290759,MoO,1.0,MoC,1.0
110.0,5603,MoC,1.0,MoO,1.0
110.05,3766,MoN,1.0,,
111.04,500363,MoO,1.0,MoN,1.0
111.95,522098,MoO,1.0,,
112.03,9843,MoN,1.0,MoC,1.0
112.95,988,MoO,1.0,MoN,1.0
112.99,300118,MoO,1.0,,
113.03,4650531,In,1.0,MoHO,1.0
113.95,3210,MoN,1.0,MoO,1.0
114.04,764165,MoO,1.0,InH,1.0
114.96,3390,MoHO,1.0,MoO,1.0
115.05,103459460,In,1.0,,
115.95,526762,MoO,1.0,InH,1.0
116.04,1738378,Sn,1.0,MoO,1.0
116.95,9515,SnH,1.0,InHH,1.0
116.99,1077,MoHO,1.0,,
117.99,3085963,Sn,1.0,SrOO,1.0
118.02,33,SrOO,1.0,,
118.05,46,SnHH,1.0,,
118.99,1167659,Sn,1.0,SrOO,1.0
119.03,13820,SnH,1.0,,
119.96,4887,SnH,1.0,,
120.0,5617625,Sn,1.0,SrOO,1.0
120.95,18757,SnH,1.0,SrOO,1.0
121.04,348,SrOO,1.0,SnHH,1.0
121.96,88,SnHH,1.0,,
122.02,3592,SrOO,1.0,,
122.05,547136,Sn,1.0,SrOO,1.0
123.0,2623,SnH,1.0,,
123.96,793120,Sn,1.0,MoOO,1.0
125.03,8501,InC,1.0,SnH,1.0
125.97,525,MoOO,1.0,MoOO,1.0
126.03,82697,MoOO,1.0,InC,1.0
126.98,123385,InC,1.0,InN,1.0
127.02,141247,MoOO,1.0,,
127.95,4120,SnC,1.0,,
127.99,153,MoOO,1.0,,
128.05,149847,MoOO,1.0,InC,1.0
128.97,119053,InN,1.0,SnC,1.0
129.05,626777,InO,1.0,MoOO,1.0
129.97,224884,MoOO,1.0,SnC,1.0
130.05,4127,SnN,1.0,InN,1.0
131.0,12043023,InO,1.0,SnC,1.0
132.01,551695,SnO,1.0,MoOO,1.0
132.98,12500033,Cs,1.0,InO,1.0
133.04,2271,SnN,1.0,SnC,1.0
133.97,632122,SnO,1.0,SnN,1.0
134.05,19615,CsH,1.0,,
135.0,2769,SnHO,1.0,SnN,1.0
135.03,220046,SnO,1.0,CsHH,1.0
135.97,3935,SnC,1.0,SnO,1.0
136.04,829585,SnO,1.0,SnHO,1.0
136.95,441,SnO,1.0,,
137.02,3644,SnHO,1.0,,
137.96,3118,SnO,1.0,SnN,1.0
138.0,117647,SnO,1.0,,
138.97,303,InCC,1.0,,
139.03,517,SnHO,1.0,,
139.98,244,SnO,1.0,,
140.01,143225,SnO,1.0,,
140.97,618,SnHO,1.0,,
142.01,295,SnO,1.0,,
142.97,221,InNN,1.0,,
144.99,192058,InOO,1.0,CsC,1.0
145.99,113,CsC,1.0,,
146.99,4067713,InOO,1.0,CsN,1.0
147.03,359,InOO,1.0,,
148.0,139544,SnOO,1.0,CsN,1.0
148.97,1571323,CsO,1.0,InOO,1.0
149.05,8239,InOO,1.0,InHHOO,1.0
149.97,237330,SnOO,1.0,CsHO,1.0
151.01,84780,SnOO,1.0,CsO,1.0
151.95,457,SnOO,1.0,,
151.99,468,SnOO,1.0,,
152.02,307378,SnOO,1.0,,
153.02,335,SnOO,1.0,SnOO,1.0
153.96,43646,SnOO,1.0,,
154.05,1218,SnOO,1.0,SnOO,1.0
156.01,53274,SnOO,1.0,SnOO,1.0
156.99,26,CsCC,1.0,,
157.98,193,SnOO,1.0,SnOO,1.0
158.98,75,InNNO,1.0,,
161.01,19,CsNN,1.0,,
164.97,488632,CsOO,1.0,,
166.98,978,CsOO,1.0,,
167.05,975,CsOO,1.0,,
192.0,131876,Pt,1.0,,
192.96,415,PtH,1.0,,
193.99,5424034,Pt,1.0,,
195.02,5589924,Pt,1.0,PtH,1.0
195.95,17963,PtH,1.0,,
195.99,4171080,Pt,1.0,,
196.02,70,PtHH,1.0,,
196.05,162163,Hg,1.0,,
197.03,13871,PtH,1.0,HgH,1.0
198.03,9376272,Hg,1.0,Pt,1.0
198.99,20349,HgH,1.0,PtH,1.0
199.05,13783783,Hg,1.0,,
199.99,27768,HgH,1.0,,
200.04,18729821,Hg,1.0,HgHH,1.0
200.99,169,HgHH,1.0,,
201.05,10740451,Hg,1.0,HgH,1.0
201.98,24102664,Hg,1.0,HgH,1.0
202.05,212,HgHH,1.0,,
202.97,152,HgHH,1.0,,
203.03,48527,HgH,1.0,,
203.95,206,PtC,1.0,,
203.98,5513523,Hg,1.0,,
204.02,286,HgHH,1.0,,
205.02,11100,HgH,1.0,,
205.99,9135,PtC,1.0,PtN,1.0
207.01,9206,PtC,1.0,PtC,1.0
207.96,43360,PtO,1.0,PtN,1.0
208.03,140,HgC,1.0,,
208.98,99,PtC,1.0,PtN,1.0
209.02,123,PtHO,1.0,,
209.05,8930,PtN,1.0,,
209.97,1142972,PtO,1.0,PtC,1.0
210.01,6571,HgC,1.0,,
210.04,6695,PtN,1.0,,
210.97,1172047,PtO,1.0,,
211.01,16367,HgC,1.0,PtHO,1.0
211.96,9840,HgN,1.0,PtN,1.0
211.99,915432,PtO,1.0,HgO,1.0
212.97,19523,HgN,1.0,PtHO,1.0
213.04,8895,HgC,1.0,HgC,1.0
214.03,1070701,HgO,1.0,PtO,1.0
214.96,1317412,HgO,1.0,PtHO,1.0
214.99,10275,HgN,1.0,HgN,1.0
215.05,5641,HgHO,1.0,,
215.96,1788296,HgO,1.0,,
216.02,39036,HgN,1.0,HgHO,1.0
217.0,1037630,HgO,1.0,HgHO,1.0
217.95,2299300,HgO,1.0,HgHHO,1.0
218.0,12641,HgHO,1.0,HgN,1.0
218.04,3601,HgO,1.0,,
219.01,18722,HgHO,1.0,HgO,1.0
219.96,65,HgHHO,1.0,,
219.99,526430,HgO,1.0,,
220.05,4614,HgO,1.0,,
220.97,23,HgHO,1.0,,
221.01,3808,HgHO,1.0,,
221.98,1133,HgO,1.0,PtNN,1.0
223.02,54,HgCC,1.0,PtNN,1.0
223.96,8850,PtOO,1.0,,
224.02,43,HgCC,1.0,,
225.01,31,HgCC,1.0,,
225.96,364144,PtOO,1.0,,
226.03,86,HgCC,1.0,,
227.0,374102,PtOO,1.0,,
227.04,30,HgNN,1.0,,
227.95,727,PtOO,1.0,,
228.03,287591,PtOO,1.0,HgOO,1.0
228.95,745,PtOO,1.0,,
229.0,767,PtOO,1.0,,
229.03,41,HgNN,1.0,,
229.95,602,PtOO,1.0,HgNN,1.0
229.99,342651,HgOO,1.0,,
230.03,80243,PtOO,1.0,PtOO,1.0
231.0,576735,HgOO,1.0,,
232.0,784552,HgOO,1.0,HgOO,1.0
232.04,850,HgOO,1.0,PtOO,1.0
232.99,447815,HgOO,1.0,,
233.02,1153,HgOO,1.0,,
233.05,1146,HgOO,1.0,,
234.0,3143,HgOO,1.0,HgOO,1.0
234.03,1007606,HgOO,1.0,,
235.05,1781,HgOO,1.0,HgOO,1.0
235.98,234780,HgOO,1.0,HgOO,1.0
237.96,927,HgOO,1.0,HgOO,1.0
