mc,counts,ion,charge,ion2,charge2
0.97,20571016,H,1.0,,
1.98,307766,HH,1.0,,
2.97,8989,HHH,1.0,,
4.0,317,HHHH,1.0,,
5.98,2031422,C,2.0,,
6.45,22606,C,2.0,,
6.99,3440386,N,2.0,,
7.51,13820,N,2.0,,
8.03,9474653,O,2.0,,
8.96,18989,O,2.0,,
11.95,1056348,C,1.0,,
12.97,51006,CH,1.0,HC,1.0
14.01,6144539,N,1.0,CHH,1.0
14.05,204,HC,1.0,,
15.03,208508,NH,1.0,HN,1.0
15.96,14355532,O,1.0,,
16.0,3379,NHH,1.0,NH,1.0
16.97,161059,OH,1.0,,
17.0,55,NHHH,1.0,,
17.04,170037,HO,1.0,,
18.02,41027,O,1.0,OHH,1.0
18.99,970,HO,1.0,OH,1.0
22.97,12336449,Ti,2.0,,
23.49,11257020,Ti,2.0,,
23.95,113803745,Ti,2.0,,
23.98,2868,CC,1.0,,
24.52,8481297,Ti,2.0,,
24.95,85,HCC,1.0,,
25.03,8327176,Ti,2.0,CC,1.0
26.04,17962,NC,1.0,CN,1.0
26.95,124,NC,1.0,NC,1.0
27.0,34,CN,1.0,,
27.04,97,CN,1.0,,
27.99,30031,CO,1.0,OC,1.0
28.04,27448,NN,1.0,,
28.99,973,CHO,1.0,CO,1.0
29.05,719,HNN,1.0,,
30.01,108301,NO,1.0,ON,1.0
30.95,1578,NHO,1.0,ON,1.0
31.04,231,NO,1.0,,
32.02,131390,OO,1.0,ON,1.0
33.0,4181,HOO,1.0,,
33.04,3610,OHO,1.0,,
33.95,628,OO,1.0,OO,1.0
37.98,38,NCC,1.0,,
40.01,117,CNN,1.0,OCC,1.0
41.99,201,NNN,1.0,,
43.97,851,ONN,1.0,COO,1.0
45.98,8018682,Ti,1.0,,
46.01,1410,NOO,1.0,,
47.0,7317053,Ti,1.0,,
47.03,126900,TiH,1.0,,
48.02,74095006,Ti,1.0,TiH,1.0
48.98,6687127,Ti,1.0,TiH,1.0
49.01,107,TiHHH,1.0,,
49.99,5537430,Ti,1.0,TiH,1.0
50.04,105,TiHHH,1.0,,
50.99,89558,TiH,1.0,TiHH,1.0
52.01,2830,TiHH,1.0,TiHHH,1.0
52.95,82,TiHHH,1.0,,
57.95,17843,TiC,1.0,,
58.96,16292,TiC,1.0,,
59.0,185,TiC,1.0,,
59.95,183,TiC,1.0,,
60.0,164636,TiC,1.0,,
60.03,49384,TiN,1.0,,
60.96,12254,TiC,1.0,,
61.01,45272,TiN,1.0,TiN,1.0
61.05,1839,TiC,1.0,,
61.98,538892,TiN,1.0,TiO,1.0
62.01,12037,TiC,1.0,,
62.04,135,TiC,1.0,,
62.95,4733,TiHO,1.0,TiN,1.0
62.99,33940,TiN,1.0,,
63.05,75877,TiO,1.0,,
63.99,803597,TiO,1.0,TiN,1.0
65.0,83009,TiO,1.0,TiHO,1.0
65.97,2313,TiO,1.0,TiHHO,1.0
66.02,58013,TiO,1.0,TiHO,1.0
66.98,1884,TiHO,1.0,TiHO,1.0
67.02,76,TiHHO,1.0,,
67.05,113,TiO,1.0,,
68.05,166,TiO,1.0,TiHHO,1.0
69.98,40,TiCC,1.0,,
70.98,31,TiCC,1.0,,
71.99,320,TiCC,1.0,,
72.97,19,TiCC,1.0,,
73.96,24,TiCC,1.0,,
74.05,495,TiNN,1.0,,
75.04,453,TiNN,1.0,,
75.98,4534,TiNN,1.0,,
76.96,335,TiNN,1.0,,
78.05,3082,TiOO,1.0,TiNN,1.0
79.04,2492,TiOO,1.0,,
79.95,25298,TiOO,1.0,,
81.03,1887,TiOO,1.0,,
81.96,15,TiHHOO,1.0,,
82.02,1906,TiOO,1.0,TiOO,1.0
82.05,49,TiOO,1.0,,
92.01,60,TiNNO,1.0,,
142.0,125369165,Nd,1.0,,
143.0,58080438,Nd,1.0,NdH,1.0
144.0,110887896,Nd,1.0,NdH,1.0
144.96,1442553,NdH,1.0,NdHHH,1.0
145.02,38418027,Nd,1.0,NdHH,1.0
145.97,503206,NdH,1.0,NdHHH,1.0
146.05,79610767,Nd,1.0,NdHH,1.0
147.01,1056852,NdH,1.0,NdHH,1.0
147.98,29753,NdHH,1.0,NdHHH,1.0
148.03,26831761,Nd,1.0,,
148.98,351233,NdH,1.0,,
149.03,798,NdHHH,1.0,,
149.98,25906561,Nd,1.0,,
150.01,9901,NdHH,1.0,,
150.95,276,NdHHH,1.0,,
151.01,339117,NdH,1.0,,
151.95,9564,NdHH,1.0,,
152.95,268,NdHHH,1.0,,
154.01,115769,NdC,1.0,,
154.98,53416,NdC,1.0,NdC,1.0
156.0,101656,NdC,1.0,,
156.03,514045,NdN,1.0,NdC,1.0
156.96,35458,NdC,1.0,,
156.99,232300,NdN,1.0,NdC,1.0
157.02,2051,NdN,1.0,,
157.99,1861897,NdO,1.0,NdN,1.0
159.01,787803,NdO,1.0,NdN,1.0
159.95,2663,NdO,1.0,,
160.01,1537599,NdO,1.0,NdN,1.0
160.96,1316,NdN,1.0,,
161.0,434070,NdO,1.0,NdHO,1.0
161.05,277,NdC,1.0,,
161.95,871966,NdO,1.0,NdC,1.0
161.99,121144,NdN,1.0,NdHO,1.0
162.96,18125,NdHO,1.0,NdO,1.0
163.05,446,NdN,1.0,,
163.96,106727,NdN,1.0,NdHHO,1.0
164.0,1675,NdO,1.0,,
164.04,285960,NdO,1.0,,
164.98,6079,NdHO,1.0,NdN,1.0
165.95,276322,NdO,1.0,NdHHO,1.0
166.02,575,NdO,1.0,,
166.05,377,NdCC,1.0,,
166.99,5455,NdHO,1.0,,
167.05,138,NdCC,1.0,,
168.0,892,NdO,1.0,NdCC,1.0
168.05,219,NdHHO,1.0,,
169.0,96,NdCC,1.0,,
169.99,5003,NdNN,1.0,NdCC,1.0
171.04,2159,NdNN,1.0,,
171.99,4289,NdNN,1.0,NdCC,1.0
172.99,1459,NdNN,1.0,,
174.0,24992,NdOO,1.0,NdCC,1.0
174.05,3022,NdNN,1.0,,
175.04,11203,NdOO,1.0,,
175.99,23031,NdOO,1.0,NdNN,1.0
176.99,15,NdOO,1.0,,
177.04,7658,NdOO,1.0,NdOO,1.0
177.97,52,NdOO,1.0,NdHHOO,1.0
178.0,15852,NdOO,1.0,NdOO,1.0
178.05,983,NdNN,1.0,,
179.96,35,NdOO,1.0,,
180.0,5327,NdOO,1.0,,
180.03,21,NdOO,1.0,,
182.04,5149,NdOO,1.0,,
186.01,125,NdNNO,1.0,,
186.97,53,NdNNO,1.0,,
188.03,107,NdNNO,1.0,,
189.01,5,NdNNO,1.0,,
189.98,71,NdNNO,1.0,,
192.01,20,NdNNO,1.0,,
193.96,20,NdNNO,1.0,,
