mc,counts,ion,charge,ion2,charge2
0.96,5381661,H,1.0,,
2.01,13142,HH,1.0,,
2.98,135,HHH,1.0,,
6.03,1594345,C,2.0,,
6.46,17727,C,2.0,,
7.04,1012554,N,2.0,,
7.51,4056,N,2.0,,
7.97,108002469,O,2.0,,
8.99,216423,O,2.0,,
11.97,956614,C,1.0,,
13.02,9373,HC,1.0,CH,1.0
13.05,10635,C,1.0,,
13.95,127,HC,1.0,CHH,1.0
14.02,1607275,N,1.0,CH,1.0
14.97,5131,HN,1.0,,
15.02,11702,N,1.0,NH,1.0
16.01,183055153,O,1.0,NHH,1.0
16.97,746322,OH,1.0,,
17.05,537367,HO,1.0,,
17.95,1996666,Fe,3.0,,
18.05,378033,O,1.0,OHH,1.0
18.69666603088379,31568118,Fe,3.0,,
18.97,759954,Fe,3.0,OH,1.0
19.03,107579530,F,1.0,OHHH,1.0
19.343333969116213,103279,Fe,3.0,,
19.97,271925,FH,1.0,,
21.03,2512,FHH,1.0,,
21.96,18,FHHH,1.0,,
24.02,1735,CC,1.0,,
26.02,3389,CN,1.0,NC,1.0
27.0,6239613,Fe,2.0,,
27.53,40342315,Mn,2.0,,
27.98,99014449,Fe,2.0,OC,1.0
28.47,2366734,Fe,2.0,,
28.95,3528,OC,1.0,CHO,1.0
28.98,18691946,Ni,2.0,Fe,2.0
29.03,1837,CO,1.0,,
29.96,151881,NO,1.0,CO,1.0
30.0,3241485,Zr,3.0,OC,1.0
30.05,7197879,Ni,2.0,ON,1.0
30.32333396911621,711166,Zr,3.0,,
30.46,295841,Ni,2.0,,
30.67666603088379,1082460,Zr,3.0,,
30.95,590,NO,1.0,,
31.05,1087524,Ni,2.0,FC,1.0
31.28333396911621,1088752,Zr,3.0,,
32.03,21744223,OO,1.0,Ni,2.0
32.95,285589,HOO,1.0,FN,1.0
33.0,165596,OHO,1.0,,
34.01,85480,OO,1.0,OO,1.0
34.05,1502,OHHO,1.0,FN,1.0
34.49,18426748,Ga,2.0,,
34.98,9846872,FO,1.0,HOO,1.0
35.05,1090,HOO,1.0,OHO,1.0
35.51,12233403,Ga,2.0,,
35.95,102271,FHO,1.0,OO,1.0
37.0,20648,FO,1.0,FHHO,1.0
38.01,206,FHO,1.0,,
40.03,423,OCC,1.0,,
42.99,246,FCC,1.0,,
44.04,37241,COO,1.0,ONN,1.0
44.96,8310944,Zr,2.0,COO,1.0
45.55,1823483,Zr,2.0,,
45.95,64,COO,1.0,,
46.03,2813939,Zr,2.0,NOO,1.0
46.98,298,FNN,1.0,,
47.05,2791830,Zr,2.0,NOO,1.0
47.99,6055252,OOO,1.0,NOO,1.0
48.04,451913,Zr,2.0,NOO,1.0
49.97,12553,OOO,1.0,OHHOO,1.0
50.01,12127,OOO,1.0,,
50.04,12126,OOO,1.0,,
51.02,3475801,FOO,1.0,,
51.98,58,OOO,1.0,OOO,1.0
52.05,19,OOO,1.0,,
52.97,14221,FOO,1.0,FOO,1.0
54.05,3993362,Fe,1.0,,
55.02,20994773,Mn,1.0,FeH,1.0
55.98,63136234,Fe,1.0,,
56.03,144929,MnH,1.0,FeHH,1.0
56.96,847,MnHH,1.0,,
57.05,1780177,Fe,1.0,FeH,1.0
58.0,11946344,Ni,1.0,FeH,1.0
58.03,209579,Fe,1.0,FeHH,1.0
58.95,60,FeHH,1.0,,
59.0,861,FeH,1.0,,
59.04,64420,NiH,1.0,,
59.95,713,NiHH,1.0,ONNO,1.0
60.0,4562706,Ni,1.0,,
61.04,216927,Ni,1.0,NiH,1.0
61.98,630354,Ni,1.0,NiH,1.0
62.03,217,NiHH,1.0,,
63.01,3483,NiH,1.0,FNNO,1.0
63.96,21,NiHH,1.0,,
64.04,157332,Ni,1.0,,
64.99,838,NiH,1.0,,
65.03,59159,Ba,2.0,,
66.04,64561,Ba,2.0,FeC,1.0
66.98,39969,MnC,1.0,,
67.02,56,FeC,1.0,,
67.05,1420039,Ba,2.0,,
67.47,3905131,Ba,2.0,,
67.96,446,MnC,1.0,,
67.99,4766954,Ba,2.0,FeC,1.0
68.55,6626874,Ba,2.0,,
68.95,42466249,Ba,2.0,MnN,1.0
69.01,32327665,Ga,1.0,FeN,1.0
69.96,813680,FeO,1.0,FeC,1.0
70.05,224475,FeN,1.0,GaH,1.0
70.95,912,GaHH,1.0,,
71.03,26840765,Ga,1.0,MnO,1.0
71.97,90589,GaH,1.0,NiN,1.0
72.03,12903755,FeO,1.0,MnHO,1.0
72.98,74556,FeHO,1.0,GaHH,1.0
73.03,319638,FeO,1.0,MnO,1.0
73.95,2319120,NiO,1.0,FeO,1.0
74.05,825,NiC,1.0,,
74.95,422,NiN,1.0,FeHO,1.0
75.01,93,FeHHO,1.0,NiN,1.0
75.04,15409,NiHO,1.0,FeO,1.0
76.03,862492,NiO,1.0,NiO,1.0
76.99,5556,NiHO,1.0,,
77.02,36142,NiO,1.0,NiHO,1.0
77.95,1699,NiO,1.0,,
78.02,118618,NiO,1.0,NiHO,1.0
78.05,35,NiHHO,1.0,,
78.95,185,MnCC,1.0,NiO,1.0
79.05,753,NiHO,1.0,,
79.95,29821,NiO,1.0,FeCC,1.0
80.01,233,NiO,1.0,,
80.95,185,NiHO,1.0,,
80.98,26544,GaC,1.0,,
82.0,345,GaC,1.0,NiO,1.0
82.04,53,NiCC,1.0,,
83.0,17730,GaC,1.0,MnNN,1.0
83.04,26754,GaN,1.0,,
83.99,302,GaC,1.0,GaN,1.0
84.04,190,FeNN,1.0,,
85.02,2797314,GaO,1.0,GaN,1.0
86.0,206512,FeOO,1.0,GaN,1.0
86.05,23399,GaHO,1.0,,
86.95,245,GaHHO,1.0,,
86.99,1303414,MnOO,1.0,,
87.02,5553,GaO,1.0,,
87.05,1845324,GaO,1.0,,
87.97,8836,MnOOH,1.0,FeOO,1.0
88.03,3279121,FeOO,1.0,GaHO,1.0
88.98,2762,MnOO,1.0,GaHHO,1.0
89.02,84678,FeOO,1.0,GaO,1.0
90.04,5976266,Zr,1.0,NiOO,1.0
90.95,146,FeOO,1.0,,
90.98,33199,ZrH,1.0,,
91.03,1039504,Zr,1.0,FeOO,1.0
91.99,1594523,Zr,1.0,ZrH,1.0
92.05,464419,NiOO,1.0,NiOO,1.0
92.96,9082,NiOO,1.0,,
93.0,11101,ZrH,1.0,,
93.03,10629,NiOO,1.0,GaCC,1.0
93.97,421,NiOO,1.0,,
94.03,1656820,Zr,1.0,NiOO,1.0
94.95,92,GaCC,1.0,NiOO,1.0
94.98,13,NiOO,1.0,,
95.02,11168,ZrH,1.0,,
96.0,273865,Zr,1.0,NiOO,1.0
96.96,72,GaNN,1.0,,
97.05,1808,ZrH,1.0,,
99.0,38,GaNN,1.0,,
99.05,41,MnNNO,1.0,,
99.95,61,FeNNO,1.0,,
100.98,895273,GaOO,1.0,,
101.96,7428,ZrC,1.0,,
102.95,1866,GaOO,1.0,GaHHOO,1.0
102.98,93,ZrC,1.0,,
103.05,950696,GaOO,1.0,MnOOO,1.0
104.0,13847,ZrN,1.0,MnOOOH,1.0
104.96,6423,ZrN,1.0,GaOO,1.0
105.95,1742300,ZrO,1.0,Cd,1.0
107.01,246645,ZrO,1.0,ZrHO,1.0
107.97,418487,ZrO,1.0,NiOOO,1.0
108.04,577,NiOOO,1.0,NiOOO,1.0
108.95,2498,ZrHO,1.0,,
109.0,2535,NiOOO,1.0,ZrO,1.0
109.95,726,ZrO,1.0,,
110.02,5414275,Cd,1.0,ZrO,1.0
110.96,2523,ZrHO,1.0,,
111.02,5176973,Cd,1.0,CdH,1.0
112.0,9797458,Cd,1.0,ZrO,1.0
112.98,4947539,Cd,1.0,CdH,1.0
113.04,142,CdHH,1.0,,
113.98,11578230,Cd,1.0,,
114.02,13253,CdH,1.0,CdHH,1.0
115.02,30354,CdH,1.0,CdHH,1.0
115.95,3026016,Cd,1.0,CdHH,1.0
116.97,7911,CdH,1.0,,
117.48,112957,U,2.0,,
117.99,626,CdC,1.0,CdHH,1.0
118.05,15,ZrNN,1.0,,
119.02,16121854,U,2.0,MnOOOO,1.0
119.97,1190,MnOOOOH,1.0,CdN,1.0
120.96,608,MnOOOO,1.0,MnOOOO,1.0
121.01,192,MnOOOO,1.0,,
121.95,5378,CdC,1.0,,
121.98,64015,CdO,1.0,,
122.04,191784,ZrOO,1.0,,
122.97,48134,ZrOO,1.0,CdC,1.0
123.98,79746,ZrOO,1.0,CdC,1.0
124.04,373,ZrOO,1.0,,
124.98,5449,CdC,1.0,CdC,1.0
125.03,5012,CdN,1.0,ZrOO,1.0
126.01,701685,CdO,1.0,ZrOO,1.0
126.95,21,CdN,1.0,,
126.98,635122,CdO,1.0,CdHO,1.0
127.05,4676,CdN,1.0,,
128.03,1217619,CdO,1.0,CdN,1.0
