mc,counts,ion,charge,ion2,charge2
0.95,3466303,H,1.0,,
1.97,6013,HH,1.0,,
2.99,55,HHH,1.0,,
3.04,541872,Li,2.0,,
3.47,6780940,Li,2.0,,
5.98,855764,C,2.0,,
6.03,874005,Li,1.0,,
6.46,9497,C,2.0,,
6.97,10937014,Li,1.0,,
7.01,37098907,N,2.0,LiH,1.0
7.53,149004,N,2.0,,
8.04,49720351,O,2.0,LiH,1.0
9.05,99713,O,2.0,LiHH,1.0
11.98,13762471,Mg,2.0,C,1.0
12.5,1688984,Mg,2.0,,
12.96,1879611,Mg,2.0,C,1.0
13.04,4166,HC,1.0,CH,1.0
13.96,57072982,N,1.0,CH,1.0
14.95,229208,N,1.0,,
15.04,230788,NH,1.0,HN,1.0
15.95,622,NHH,1.0,,
15.98,443,HN,1.0,,
16.03,74181655,O,1.0,NH,1.0
17.0,245458,HO,1.0,OH,1.0
17.98,150344,O,1.0,HHO,1.0
18.03,448,LiC,1.0,,
18.96,231,OH,1.0,,
19.01,254,HO,1.0,,
19.05,5661,LiC,1.0,,
19.95,50,LiC,1.0,,
20.05,22686,LiN,1.0,,
20.99,283735,LiN,1.0,,
21.04,78,LiN,1.0,,
21.97,35512,LiO,1.0,LiN,1.0
22.45,20462606,Sc,2.0,,
22.98,26414708,Na,1.0,LiO,1.0
23.98,52742,NaH,1.0,LiHO,1.0
24.02,25627516,Mg,1.0,CC,1.0
24.95,210,NaHH,1.0,,
24.99,3248048,Mg,1.0,,
25.03,65469,MgH,1.0,LiO,1.0
25.99,3671582,Mg,1.0,NC,1.0
26.95,136,NC,1.0,,
26.98,385,NC,1.0,,
27.01,9503,MgH,1.0,CN,1.0
27.45,68379593,Mn,2.0,,
27.98,38470,OC,1.0,,
28.02,2011649,NN,1.0,CO,1.0
28.05,34,MgHH,1.0,,
28.95,638,CO,1.0,CHO,1.0
29.0,25063,HNN,1.0,NN,1.0
29.51,6837955,Co,2.0,,
29.98,58,OC,1.0,,
30.01,6029997,NO,1.0,ON,1.0
31.02,12078,NO,1.0,,
31.05,22551,ON,1.0,NHO,1.0
31.96,6071,NO,1.0,NHO,1.0
32.0,3507876,OO,1.0,ON,1.0
32.95,37288,HOO,1.0,OHO,1.0
33.97,17286,OO,1.0,OO,1.0
34.05,116,OHHO,1.0,,
34.45,4060292,Ga,2.0,,
