mc,counts,ion,charge,ion2,charge2
1.05,2867869,H,1.0,,
2.0,4508,HH,1.0,,
2.96,19,HHH,1.0,,
6.03,1416047,C,2.0,,
6.55,15761,C,2.0,,
7.03,3468803,N,2.0,,
7.52,13917,N,2.0,,
7.98,2274264,O,2.0,,
9.05,4554,O,2.0,,
11.98,807148,C,1.0,,
12.97,14087,C,1.0,HC,1.0
14.02,6423780,N,1.0,HC,1.0
15.05,50656,N,1.0,HN,1.0
16.04,55349913,S,2.0,O,1.0
16.47,429964,S,2.0,,
16.97,9310,OH,1.0,,
17.0,2266675,S,2.0,HO,1.0
17.95,27,HHO,1.0,,
18.0,8656,O,1.0,OHH,1.0
24.0,1436,CC,1.0,,
25.96,5642,CN,1.0,,
26.0,4150,NC,1.0,,
27.01,127,CN,1.0,NC,1.0
27.95,23141,NN,1.0,,
27.99,4526,OC,1.0,,
28.03,4060,CO,1.0,,
28.95,97889472,Ni,2.0,NN,1.0
29.01,154,NN,1.0,OC,1.0
29.53,35830606,Co,2.0,,
29.97,32578,NO,1.0,ON,1.0
30.04,37407179,Ni,2.0,,
30.46,1576549,Ni,2.0,,
31.03,5159813,Ni,2.0,NHO,1.0
32.0,103417544,S,1.0,Ni,2.0
32.98,177554,SH,1.0,OHO,1.0
33.04,859971,S,1.0,HOO,1.0
33.95,13,OO,1.0,,
34.02,4517064,S,1.0,SH,1.0
35.02,7840,SH,1.0,,
36.03,41,SHH,1.0,,
39.97,52,CNN,1.0,,
42.04,263,NNN,1.0,,
43.97,87638,SC,1.0,,
44.02,159,ONN,1.0,COO,1.0
44.98,19721,W,4.0,SC,1.0
45.03,973,SC,1.0,,
45.54,4994417,W,4.0,,
45.77,2715603,W,4.0,,
45.98,5784013,Mo,2.0,SN,1.0
46.01,5829997,W,4.0,,
46.49,4481675,W,4.0,,
46.99,3338229,Mo,2.0,SN,1.0
47.51,5697060,Mo,2.0,,
47.97,6217338,Mo,2.0,SO,1.0
48.45,3439729,Mo,2.0,,
48.95,1421,SHO,1.0,,
49.0,8637074,Mo,2.0,SO,1.0
