mc,counts,ion,charge,ion2,charge2
1.04,3479994,H,1.0,,
1.96,6419,HH,1.0,,
2.97,46,HHH,1.0,,
6.01,429563,C,2.0,,
6.48,4785,C,2.0,,
7.02,818438,N,2.0,,
7.47,3287,N,2.0,,
8.02,92110303,O,2.0,,
9.05,184594,O,2.0,,
11.97,274945,C,1.0,,
12.04,22934912,Mg,2.0,,
12.46,2906851,Mg,2.0,,
12.96,3229632,Mg,2.0,C,1.0
13.02,979,CH,1.0,,
13.05,764,HC,1.0,,
13.98,1299132,N,1.0,,
14.98,10228,N,1.0,HN,1.0
16.05,158810864,O,1.0,,
16.97,318206,OH,1.0,,
17.01,393560,HO,1.0,,
17.98,320027,O,1.0,HHO,1.0
18.04,2066,OHH,1.0,,
18.95,770,HO,1.0,,
19.0,171429210,F,1.0,OH,1.0
19.95,433863,FH,1.0,,
20.05,25304330,Ca,2.0,,
20.98,184152,Ca,2.0,FHH,1.0
21.45,26068,Ca,2.0,,
21.99,5452163,Ca,2.0,,
22.97,39130440,Na,1.0,,
23.96,35336641,Mg,1.0,Ca,2.0
24.01,82643,NaH,1.0,CC,1.0
24.98,4625111,Mg,1.0,V,2.0
25.49,31613680,V,2.0,,
25.97,7545,MgH,1.0,CN,1.0
26.02,4964839,Mg,1.0,MgHH,1.0
26.96,8183,MgH,1.0,MgHH,1.0
27.54,13043490,Mn,2.0,,
27.97,78535,OC,1.0,CO,1.0
28.99,467,OC,1.0,,
29.04,645,CO,1.0,CHO,1.0
29.96,153263,NO,1.0,OC,1.0
30.04,93868,ON,1.0,CO,1.0
30.98,44503,FC,1.0,NO,1.0
31.05,774,NHO,1.0,,
31.95,296,NO,1.0,,
31.98,184,ON,1.0,,
32.02,11464516,OO,1.0,FC,1.0
32.95,246317,FN,1.0,OHO,1.0
33.96,23880,OO,1.0,OHHO,1.0
34.03,22977,OO,1.0,,
34.97,18158304,FO,1.0,NaC,1.0
35.97,103529,FHO,1.0,MgC,1.0
37.01,35218,NaN,1.0,MgC,1.0
37.04,36763,FO,1.0,FHHO,1.0
37.99,31369,MgN,1.0,NaN,1.0
38.05,1582,MgC,1.0,FHO,1.0
39.0,3299430,NaO,1.0,MgN,1.0
39.03,122,MgN,1.0,,
39.96,18358446,Ca,1.0,MgO,1.0
40.96,612421,MgO,1.0,CaH,1.0
41.95,8785,MgO,1.0,CaHH,1.0
42.03,690102,MgO,1.0,Ca,1.0
42.95,18876,Ca,1.0,MgHO,1.0
43.04,40,MgHO,1.0,,
43.99,3062138,Ca,1.0,COO,1.0
44.45,97826094,Y,2.0,,
44.98,28646,W,4.0,CaH,1.0
45.52,4185149,W,4.0,,
45.78,2275566,W,4.0,,
46.03,4915448,W,4.0,NOO,1.0
46.46,3755484,W,4.0,,
46.95,119,NOO,1.0,,
47.01,196,FNN,1.0,,
48.0,29253,Ca,1.0,NOO,1.0
48.03,3126384,OOO,1.0,NOO,1.0
48.96,127,CaH,1.0,,
49.98,78774,V,1.0,OOO,1.0
50.98,24482355,V,1.0,FOO,1.0
51.05,224,VH,1.0,NaNN,1.0
52.03,55966,VH,1.0,CaC,1.0
52.98,9569,FOO,1.0,VHH,1.0
53.04,9208,FOO,1.0,CaC,1.0
54.0,32,CaC,1.0,,
54.05,19426,CaN,1.0,,
54.96,906239,NaOO,1.0,,
55.03,7304436,Mn,1.0,CaN,1.0
55.96,2345319,CaO,1.0,MnH,1.0
56.03,776450,MgOO,1.0,CaN,1.0
56.96,14439,CaHO,1.0,NaOO,1.0
57.03,100230,MgOO,1.0,NaOO,1.0
58.01,116586,MgOO,1.0,CaN,1.0
58.04,1938727,Sn,2.0,CaO,1.0
59.02,3172415,Sn,2.0,CaO,1.0
59.52,1121747,Sn,2.0,,
60.03,4751231,Sn,2.0,CaO,1.0
60.66666793823242,6860858,W,3.0,,
60.99,600011,Sn,2.0,,
61.05,3733145,W,3.0,CaHO,1.0
61.36333206176758,8008715,W,3.0,,
61.95,6157532,W,3.0,CaO,1.0
62.0,730491,Sn,2.0,CaN,1.0
62.03,20,VC,1.0,,
62.95,9950,VC,1.0,FNNO,1.0
63.97,84,VN,1.0,,
64.05,4888,CaO,1.0,VC,1.0
65.0,21146,VN,1.0,,
65.05,22,CaHO,1.0,,
65.99,10965,VO,1.0,,
66.05,77,VN,1.0,,
66.96,70,VHO,1.0,,
67.03,3655334,VO,1.0,MnC,1.0
67.99,19758,VHO,1.0,CaNN,1.0
68.04,13,VO,1.0,,
69.03,18455,MnN,1.0,VO,1.0
69.95,57,MnN,1.0,,
70.01,38,VHO,1.0,,
71.03,1224043,MnO,1.0,,
71.95,549688,CaOO,1.0,MnHO,1.0
72.95,2464,MnO,1.0,,
73.03,29,MnHHO,1.0,,
73.98,2196,CaOO,1.0,CaOO,1.0
74.05,3902,CaOO,1.0,,
75.04,568,CaOO,1.0,,
75.95,116799,CaOO,1.0,,
77.99,237,CaOO,1.0,,
78.02,252,CaOO,1.0,,
78.97,61,VNN,1.0,,
79.98,1113,CaOO,1.0,,
82.02,2772,VOO,1.0,,
82.96,915206,VOO,1.0,,
83.03,30,MnNN,1.0,,
84.97,1841,VOO,1.0,,
85.0,1887,VOO,1.0,VHHOO,1.0
86.96,234103,MnOO,1.0,,
88.02,1946,MnOOH,1.0,,
88.99,463,MnOO,1.0,,
89.03,53804818,Y,1.0,MnOO,1.0
89.96,8602,W,2.0,,
90.02,211507,YH,1.0,,
91.03,2264977,W,2.0,YHH,1.0
91.5,1231038,W,2.0,,
92.04,2642888,W,2.0,,
92.96,2031658,W,2.0,,
100.95,24831,YC,1.0,,
102.03,268,YC,1.0,,
103.0,126953,MnOOO,1.0,YN,1.0
103.97,233,YN,1.0,,
104.05,342,MnOOOH,1.0,,
104.96,7297420,YO,1.0,MnOOO,1.0
105.02,126,MnOOO,1.0,,
105.99,39711,YHO,1.0,,
107.0,14620,YO,1.0,,
107.05,257,YHHO,1.0,,
107.98,86,YHO,1.0,,
115.99,977860,Sn,1.0,,
116.96,3386,SnH,1.0,YNN,1.0
117.96,1616474,Sn,1.0,,
118.04,41,SnHH,1.0,,
118.96,585216,Sn,1.0,MnOOOO,1.0
119.02,5358,SnH,1.0,,
119.97,100,MnOOOOH,1.0,,
120.05,2157228,Sn,1.0,SnH,1.0
120.96,26,MnOOOO,1.0,MnOOOO,1.0
