mc,counts,ion,charge,ion2,charge2
0.98,3244872,H,1.0,,
1.97,6688,HH,1.0,,
3.03,41,HHH,1.0,,
6.05,1602156,C,2.0,,
6.5,17822,C,2.0,,
7.04,888334,N,2.0,,
7.47,3555,N,2.0,,
7.97,117170801,O,2.0,,
9.0,234807,O,2.0,,
11.99,801113,C,1.0,,
13.01,15441,C,1.0,CH,1.0
13.99,57682775,Si,2.0,N,1.0
14.55,2858102,Si,2.0,,
14.97,1885140,Si,2.0,,
15.01,13067,N,1.0,HN,1.0
15.97,265039062,O,1.0,S,2.0
16.52,297193,S,2.0,,
16.98,813290,HO,1.0,OH,1.0
17.02,1560289,S,2.0,,
18.02,463939,O,1.0,OHH,1.0
19.0,1633,HO,1.0,OH,1.0
24.04,1379,CC,1.0,,
26.01,3213,NC,1.0,CN,1.0
26.98,28,NC,1.0,,
27.99,29619678,Si,1.0,OC,1.0
29.03,11806647,Ni,2.0,Si,1.0
29.54,54054064,Co,2.0,,
29.95,5071549,Ni,2.0,Si,1.0
30.03,180797,ON,1.0,SiH,1.0
30.54,162167,Ni,2.0,,
30.97,540658,Ni,2.0,HSi,1.0
31.05,938,NO,1.0,,
31.96,65357087,S,1.0,NO,1.0
32.04,39320441,OO,1.0,Ni,2.0
32.99,256851,SH,1.0,OHO,1.0
33.04,668351,S,1.0,HOO,1.0
33.95,158403,OO,1.0,OO,1.0
34.04,2890582,S,1.0,SH,1.0
34.46,15593512,Ga,2.0,,
34.98,491,OHO,1.0,HOO,1.0
35.01,248,OHO,1.0,,
35.04,6183,SH,1.0,HOO,1.0
35.54,10352428,Ga,2.0,,
35.96,179,OO,1.0,,
36.05,30,SHH,1.0,,
37.51,54054032,As,2.0,,
40.02,90323,CSi,1.0,SiC,1.0
40.99,980,CSi,1.0,SiC,1.0
41.05,4564,CSi,1.0,SiC,1.0
41.98,59139,SiN,1.0,SiC,1.0
42.02,60552,NSi,1.0,CSi,1.0
42.95,226,SiN,1.0,,
42.99,2994,NSi,1.0,,
43.04,3170,SiN,1.0,NSi,1.0
43.95,15562904,SiO,1.0,OSi,1.0
44.05,2380,SiN,1.0,ONN,1.0
44.95,1589,COO,1.0,SC,1.0
44.99,827797,SiO,1.0,OSi,1.0
45.97,367501,OSi,1.0,NOO,1.0
46.01,344038,SiO,1.0,SiO,1.0
46.95,1243,SN,1.0,NOO,1.0
47.05,3006,SiHO,1.0,SiO,1.0
47.98,20823864,OOO,1.0,SO,1.0
48.96,65144,SO,1.0,,
49.02,41389,SHO,1.0,,
49.97,410427,SO,1.0,OOO,1.0
50.03,26562,OOO,1.0,SHO,1.0
51.02,138707,Pd,2.0,SHO,1.0
52.0,245,SiCC,1.0,OOO,1.0
52.03,1517830,Pd,2.0,SO,1.0
52.45,3047942,Pd,2.0,,
52.96,3731367,Pd,2.0,,
53.99,3622013,Pd,2.0,,
54.98,1599163,Pd,2.0,,
56.0,2381639,SiSi,1.0,SCC,1.0
56.04,102,SiNN,1.0,,
56.98,121411,SiSi,1.0,,
57.01,121397,SiSi,1.0,,
57.98,5402083,Ni,1.0,SiSi,1.0
58.95,31891897,Co,1.0,,
58.99,29439,NiH,1.0,SiSi,1.0
59.96,4884851,SSi,1.0,SiOO,1.0
60.0,117,NiHH,1.0,,
60.03,2123427,Ni,1.0,CoH,1.0
60.99,365230,SSi,1.0,SiOO,1.0
61.96,573016,Ni,1.0,SSi,1.0
62.95,209,SiOO,1.0,,
63.01,2120,NiH,1.0,SSi,1.0
63.04,6271,SSi,1.0,,
64.03,3716343,SOO,1.0,Ni,1.0
64.97,30677,SOO,1.0,,
65.01,274,NiH,1.0,,
65.95,7295,SOO,1.0,,
66.01,7373,SOO,1.0,SHHOO,1.0
66.05,161055,SOO,1.0,,
67.02,145,SOO,1.0,SOO,1.0
68.04,666,SOO,1.0,SOO,1.0
69.02,24364870,Ga,1.0,,
69.99,66527,GaH,1.0,NiC,1.0
70.95,82,NiC,1.0,,
71.05,16219223,Ga,1.0,CoC,1.0
71.97,51625,GaH,1.0,NiN,1.0
72.95,146,GaHH,1.0,,
72.98,42,NiC,1.0,,
73.02,57013,CoN,1.0,NiC,1.0
73.95,3485,NiN,1.0,,
73.98,414,NiC,1.0,,
74.01,1121805,NiO,1.0,CoN,1.0
74.95,8467327,CoO,1.0,,
74.98,6375,NiHO,1.0,,
75.02,136,NiN,1.0,,
75.05,35675682,As,1.0,,
75.95,61,SNNO,1.0,,
76.04,607909,NiO,1.0,AsH,1.0
76.95,18070,NiO,1.0,,
76.98,2438,NiHO,1.0,,
77.02,17721,CoO,1.0,AsHH,1.0
77.96,60172,NiO,1.0,NiO,1.0
78.04,97,CoHO,1.0,,
79.01,372,NiHO,1.0,NiO,1.0
79.95,134,NiO,1.0,,
79.99,14781,NiO,1.0,,
81.0,90,NiHO,1.0,,
81.04,27798,GaC,1.0,,
81.98,394,GaC,1.0,NiO,1.0
82.97,27437,GaN,1.0,,
83.05,18590,GaC,1.0,CoCC,1.0
83.98,342,GaC,1.0,GaN,1.0
84.99,3495572,GaO,1.0,GaN,1.0
85.96,32,NiNN,1.0,,
86.05,284811,NiSi,1.0,GaHO,1.0
86.96,3778180,GaO,1.0,CoSi,1.0
87.01,62559,AsC,1.0,NiSi,1.0
87.95,75431,CoSi,1.0,AsC,1.0
88.0,21906,GaHO,1.0,NiSi,1.0
88.04,101324,NiSi,1.0,,
88.97,54649,CoSi,1.0,NiSi,1.0
89.01,52229,AsN,1.0,GaO,1.0
89.04,4274,NiSi,1.0,,
89.97,14229,NiSi,1.0,NiSi,1.0
90.03,955291,NiOO,1.0,NiOO,1.0
90.95,731,NiSi,1.0,,
90.98,2357996,CoOO,1.0,,
91.02,7714839,AsO,1.0,NiSi,1.0
91.96,370969,NiOO,1.0,NiOO,1.0
92.03,29145,AsHO,1.0,NiSi,1.0
93.04,40737,AsO,1.0,NiOO,1.0
93.96,414,NiOO,1.0,,
94.0,51373,NiOO,1.0,NiOO,1.0
95.01,32,GaCC,1.0,,
95.95,123,NiOO,1.0,NiOO,1.0
96.0,75,NiOO,1.0,NiOO,1.0
96.04,12536,NiOO,1.0,NiOO,1.0
96.99,662392,GaSi,1.0,GaNN,1.0
97.96,33760,GaSi,1.0,,
98.97,52,GaNN,1.0,,
99.04,462118,GaSi,1.0,GaSi,1.0
99.96,22402,GaSi,1.0,,
100.99,1225268,GaOO,1.0,GaSi,1.0
102.02,231676,Pd,1.0,,
102.96,3037,GaOO,1.0,PdH,1.0
102.99,2824108,AsSi,1.0,GaOO,1.0
103.04,2431,GaOO,1.0,,
103.95,102985,AsSi,1.0,,
104.05,2571428,Pd,1.0,,
104.98,5169228,Pd,1.0,GaOO,1.0
105.02,72383,AsSi,1.0,PdH,1.0
105.99,6324344,Pd,1.0,PdHH,1.0
106.04,216987,NiOOO,1.0,PdH,1.0
106.96,2696361,AsOO,1.0,PdH,1.0
107.04,775258,CoOOO,1.0,PdHH,1.0
107.99,6219834,Pd,1.0,NiOOO,1.0
108.97,10361,AsOO,1.0,NiOOO,1.0
109.05,19051,PdH,1.0,AsOO,1.0
109.96,2721918,Pd,1.0,NiOOO,1.0
111.0,4660,PdH,1.0,,
111.96,2812,NiOOO,1.0,PdHH,1.0
112.05,20,NiOOO,1.0,,
114.01,256,PdC,1.0,,
115.98,2905,PdC,1.0,PdN,1.0
116.97,18,PdC,1.0,,
