mc,counts,ion,charge,ion2,charge2
0.98,5342492,H,1.0,,
1.99,20764,HH,1.0,,
3.02,183,HHH,1.0,,
5.99,2110305,C,2.0,,
6.51,23463,C,2.0,,
7.05,3159154,N,2.0,,
7.54,12688,N,2.0,,
8.01,53482846,O,2.0,,
9.01,107186,O,2.0,,
12.03,1392803,C,1.0,,
12.96,26432,C,1.0,CH,1.0
13.95,4786718,N,1.0,CH,1.0
14.05,64,HC,1.0,,
14.98,45152,N,1.0,NH,1.0
15.97,102851643,O,1.0,HN,1.0
16.03,145,NHH,1.0,NH,1.0
17.01,599425,OH,1.0,HO,1.0
18.04,212154,O,1.0,OHH,1.0
18.96,1220,OH,1.0,HO,1.0
19.05,80097096,F,1.0,OHHH,1.0
19.97,15850059,Ca,2.0,FH,1.0
21.0,112133,Ca,2.0,,
21.03,2475,FHH,1.0,,
21.47,16033,Ca,2.0,,
21.99,3348064,Ca,2.0,,
23.97,2506,CC,1.0,,
24.05,32011,Ca,2.0,,
24.97,36,HCC,1.0,CC,1.0
25.02,12,CC,1.0,,
25.97,14386,CN,1.0,NC,1.0
26.97,256,CN,1.0,NC,1.0
27.45,40048547,Mn,2.0,,
27.96,151271,CO,1.0,,
28.02,131077,OC,1.0,NN,1.0
28.97,3075,CO,1.0,CHO,1.0
29.01,149,NN,1.0,NN,1.0
29.05,1292,OC,1.0,,
30.02,664405,NO,1.0,ON,1.0
30.95,122927,FC,1.0,,
31.0,3148,NHO,1.0,ON,1.0
31.05,1384,NO,1.0,,
31.99,1347,NO,1.0,ON,1.0
32.03,6252282,OO,1.0,FC,1.0
32.97,354844,FN,1.0,HOO,1.0
33.96,13988,OO,1.0,FN,1.0
34.0,12526,OO,1.0,,
34.45,22384322,Ga,2.0,,
34.97,5117812,FO,1.0,HOO,1.0
35.05,233,HOO,1.0,OHO,1.0
35.45,14860808,Ga,2.0,,
35.99,23,OO,1.0,,
36.03,45471,FHO,1.0,,
36.96,318,FHHO,1.0,,
37.03,10254,FO,1.0,,
38.05,90,FHO,1.0,,
39.05,111975723,K,1.0,,
39.98,38,CNN,1.0,,
40.03,9485513,Ca,1.0,KH,1.0
40.96,62900,CaH,1.0,,
41.01,8049747,K,1.0,,
41.05,2416,KHH,1.0,,
41.98,89409,Ca,1.0,KH,1.0
42.96,10396,Ca,1.0,CaH,1.0
43.97,25595,COO,1.0,ONN,1.0
44.05,1975362,Ca,1.0,,
45.05,13800,CaH,1.0,COO,1.0
46.0,37274,NOO,1.0,COO,1.0
46.04,74,CaHH,1.0,,
47.05,1986,FNN,1.0,NOO,1.0
47.98,1242965,OOO,1.0,Ca,1.0
49.04,132,CaH,1.0,,
50.0,7414,OOO,1.0,OOO,1.0
50.95,778050,FOO,1.0,,
51.01,157543,KC,1.0,,
52.03,24117,CaC,1.0,KC,1.0
52.99,383319,KN,1.0,FOO,1.0
53.02,13142,KC,1.0,FOO,1.0
53.96,1525,KN,1.0,,
54.02,56637,CaN,1.0,CaC,1.0
55.0,28530819,Mn,1.0,KO,1.0
55.98,893303,CaO,1.0,MnH,1.0
56.02,63303,KHO,1.0,CaC,1.0
56.96,576023,KO,1.0,KO,1.0
57.98,5472,CaO,1.0,CaHHO,1.0
58.01,17915,CaN,1.0,KHO,1.0
58.46,616743,Sb,2.0,,
58.97,1938,KO,1.0,CaO,1.0
59.0,50,KHHO,1.0,,
59.05,64,CaHO,1.0,,
59.96,42,CaC,1.0,,
60.01,302,ONNO,1.0,,
60.04,161748,CaO,1.0,,
60.313332061767575,62075232,Ta,3.0,,
60.45,4589566,Sb,2.0,,
61.02,1515,CaHO,1.0,,
61.54,3420145,Sb,2.0,,
61.98,320,CaO,1.0,,
62.04,133,CaN,1.0,,
62.96,479,KCC,1.0,,
63.05,208,FNNO,1.0,,
64.0,75,CaCC,1.0,,
64.03,1556,CaO,1.0,,
64.99,18,KCC,1.0,,
67.01,49678,MnC,1.0,KNN,1.0
67.96,519,MnC,1.0,,
68.03,342,CaNN,1.0,,
68.96,168,KNN,1.0,,
69.02,36211197,Ga,1.0,MnN,1.0
70.0,111487,GaH,1.0,MnN,1.0
71.0,27798804,Ga,1.0,MnO,1.0
71.96,228574,CaOO,1.0,GaH,1.0
72.98,10951,MnO,1.0,KOO,1.0
73.01,95918,KOO,1.0,MnHHO,1.0
73.96,1285,CaOO,1.0,CaOO,1.0
74.0,256,CaOO,1.0,,
74.03,35,MnHO,1.0,,
74.98,203,KOO,1.0,,
75.02,347,KOO,1.0,CaOO,1.0
76.05,30092,CaOO,1.0,,
77.96,61,CaOO,1.0,,
78.01,51,CaOO,1.0,,
78.96,181,MnCC,1.0,,
80.0,284,CaOO,1.0,,
81.04,48494,GaC,1.0,,
82.01,546,GaC,1.0,,
83.01,130479,GaN,1.0,GaC,1.0
83.98,398,GaN,1.0,,
84.01,96544,Sr,1.0,GaC,1.0
84.98,2475973,GaO,1.0,SrH,1.0
85.02,64317,GaN,1.0,,
85.96,1603488,Sr,1.0,GaHO,1.0
87.01,1132619,Sr,1.0,SrH,1.0
87.05,1954902,GaO,1.0,MnOO,1.0
87.96,13232042,Sr,1.0,,
88.03,18562,GaHO,1.0,SrH,1.0
88.97,52611,SrH,1.0,GaHHO,1.0
89.0,623,MnOO,1.0,,
89.04,3982,GaO,1.0,MnOO,1.0
89.96,376,SrHH,1.0,,
90.02,34,GaHO,1.0,,
90.48,100121371,Ta,2.0,,
93.01,182,GaCC,1.0,,
95.04,102,GaCC,1.0,,
96.01,116,SrC,1.0,,
96.95,571,GaNN,1.0,,
98.02,2198,SrC,1.0,SrN,1.0
98.97,1539,SrC,1.0,MnNNO,1.0
99.0,389,GaNN,1.0,SrC,1.0
100.0,20065,SrC,1.0,SrN,1.0
100.04,7369,SrO,1.0,,
100.95,38,SrHO,1.0,,
101.02,335852,GaOO,1.0,SrN,1.0
101.95,29737,SrN,1.0,,
102.04,121102,SrO,1.0,,
102.98,50871,MnOOO,1.0,SrHO,1.0
103.03,308179,GaOO,1.0,SrO,1.0
103.95,1011444,SrO,1.0,MnOOOH,1.0
104.04,257,SrO,1.0,,
104.98,1359,GaOO,1.0,GaOO,1.0
105.04,5849,SrHO,1.0,,
105.99,2062,SrO,1.0,SrHHO,1.0
112.0,73,SrCC,1.0,,
113.0,79,GaNNO,1.0,,
113.97,40,SrNN,1.0,,
115.0,89,GaNNO,1.0,SrNN,1.0
116.04,1224,SrOO,1.0,SrNN,1.0
116.97,1233484,Sb,1.0,,
117.99,14632,SrOO,1.0,,
118.04,4189,SbH,1.0,,
119.01,21954,MnOOOO,1.0,SrOO,1.0
119.97,122215,SrOO,1.0,MnOOOOH,1.0
120.97,9179151,Sb,1.0,MnOOOO,1.0
121.02,59,MnOOOO,1.0,MnOOOO,1.0
121.97,31218,SbH,1.0,,
122.03,484,SrOO,1.0,SrOO,1.0
123.02,275,SbHH,1.0,,
123.05,6840296,Sb,1.0,,
124.0,23252,SbH,1.0,,
125.03,214,SbHH,1.0,,
128.96,1898,SbC,1.0,,
129.96,25,SbC,1.0,,
131.05,3761,SbN,1.0,,
132.05,39,SrNNO,1.0,,
132.99,94196,SbO,1.0,,
133.04,14078,SbC,1.0,,
133.99,154,SbC,1.0,,
134.03,678,SbHO,1.0,,
134.98,38615,SbN,1.0,SbC,1.0
135.99,237,SbN,1.0,SbC,1.0
137.0,20833,SbN,1.0,,
137.04,700913,SbO,1.0,,
137.97,77,SbN,1.0,,
138.0,4974,SbHO,1.0,,
138.95,1413,SbO,1.0,,
139.02,522341,SbO,1.0,SbHHO,1.0
139.96,3703,SbHO,1.0,,
141.0,32,SbHHO,1.0,,
141.03,1041,SbO,1.0,,
144.96,25,SbNN,1.0,,
145.01,33,SbCC,1.0,,
146.97,33,SbCC,1.0,,
148.96,10206,SbOO,1.0,,
149.01,223,SbNN,1.0,,
150.98,22,SbOO,1.0,,
151.01,176,SbNN,1.0,SbOO,1.0
153.0,75796,SbOO,1.0,,
154.96,56612,SbOO,1.0,SbOO,1.0
155.04,148,SbOO,1.0,,
156.95,119,SbOO,1.0,,
157.04,121,SbOO,1.0,,
165.0,32,SbNNO,1.0,,
167.0,25,SbNNO,1.0,,
181.02,44053385,Ta,1.0,,
182.0,307964,TaH,1.0,,
182.95,2887,TaHH,1.0,,
184.02,13,TaHHH,1.0,,
193.02,115256,TaC,1.0,,
194.01,1270,TaC,1.0,,
194.99,261400,TaN,1.0,,
196.03,161246,Hg,1.0,TaN,1.0
196.96,6241002,TaO,1.0,,
197.01,454,HgH,1.0,,
198.0,8089803,Hg,1.0,,
198.04,60615,TaHO,1.0,,
199.0,13651927,Hg,1.0,HgH,1.0
199.03,429,TaHHO,1.0,,
199.95,118,TaHO,1.0,,
200.02,18541222,Hg,1.0,HgH,1.0
200.96,10573170,Hg,1.0,HgHH,1.0
201.02,52414,HgH,1.0,,
201.96,497,HgHH,1.0,,
201.99,29952,HgH,1.0,,
202.03,23788832,Hg,1.0,,
203.0,67407,HgH,1.0,,
203.04,279,HgHH,1.0,,
203.97,635,HgHH,1.0,,
204.0,5446591,Hg,1.0,,
204.96,15442,HgH,1.0,,
205.01,363,TaCC,1.0,,
206.02,151,HgHH,1.0,,
207.99,258,HgC,1.0,,
209.03,16021320,Bi,1.0,TaNN,1.0
209.96,40210,BiH,1.0,,
209.99,12683,HgC,1.0,,
210.02,474,HgN,1.0,,
211.04,21853,HgC,1.0,BiHH,1.0
211.95,7973,HgO,1.0,HgC,1.0
212.04,52472,HgC,1.0,HgN,1.0
213.01,956191,TaOO,1.0,HgN,1.0
213.99,37253,HgC,1.0,,
214.02,444840,HgO,1.0,HgN,1.0
214.95,36437,HgN,1.0,HgHO,1.0
215.0,2198,TaOO,1.0,HgC,1.0
215.05,657810,HgO,1.0,,
215.98,977723,HgO,1.0,HgN,1.0
216.04,771,HgO,1.0,,
217.03,520896,HgO,1.0,HgHO,1.0
217.96,1800,HgO,1.0,,
218.02,1169914,HgO,1.0,HgN,1.0
218.95,1079,HgO,1.0,HgHHO,1.0
219.01,10802,HgHO,1.0,,
219.04,70,HgN,1.0,,
219.96,263229,HgO,1.0,HgHHO,1.0
220.0,2294,HgO,1.0,,
221.04,25535,BiC,1.0,HgHO,1.0
221.96,22,HgHHO,1.0,,
222.0,548,HgO,1.0,HgCC,1.0
222.05,268,BiC,1.0,,
222.97,58095,BiN,1.0,,
223.0,55,HgCC,1.0,,
223.99,76,HgCC,1.0,,
224.05,243,BiN,1.0,,
225.03,774268,BiO,1.0,TaNNO,1.0
225.97,8424,BiHO,1.0,HgNN,1.0
226.04,94,HgCC,1.0,,
226.99,291,HgNN,1.0,BiHHO,1.0
227.03,1529,BiO,1.0,,
227.96,1900,HgOO,1.0,HgCC,1.0
228.01,382,HgNN,1.0,,
228.97,195,HgNN,1.0,,
229.99,94760,HgOO,1.0,HgNN,1.0
230.96,158738,HgOO,1.0,,
231.96,188,HgOO,1.0,,
232.02,280,HgOO,1.0,HgNN,1.0
232.05,215669,HgOO,1.0,,
232.97,123871,HgOO,1.0,HgOO,1.0
233.02,45,BiCC,1.0,,
233.98,277299,HgOO,1.0,,
234.01,856,HgOO,1.0,HgOO,1.0
235.02,496,HgOO,1.0,HgOO,1.0
235.98,64639,HgOO,1.0,HgOO,1.0
237.02,357,BiNN,1.0,,
237.99,133,HgOO,1.0,,
238.02,113,HgOO,1.0,,
240.99,143943,BiOO,1.0,,
242.01,40,HgNNO,1.0,,
243.0,638,BiOO,1.0,BiOO,1.0
244.01,80,HgNNO,1.0,,
244.96,52,HgNNO,1.0,,
246.01,76,HgNNO,1.0,,
248.01,23,HgNNO,1.0,,
252.98,59,BiNNO,1.0,,
