mc,counts,ion,charge,ion2,charge2
1.04,12577707,H,1.0,,
2.01,74297,HH,1.0,,
2.95,1558,HHH,1.0,,
4.02,37,HHHH,1.0,,
5.97,2070122,C,2.0,,
6.48,23021,C,2.0,,
7.05,4006764,N,2.0,,
7.55,16099,N,2.0,,
8.01,156826071,O,2.0,,
9.01,314275,O,2.0,,
11.95,1097168,C,1.0,,
12.97,31925,CH,1.0,C,1.0
13.03,19340,HC,1.0,,
13.96,6261120,N,1.0,CHH,1.0
14.05,229,HC,1.0,,
14.97,59650,HN,1.0,,
15.03,84780,NH,1.0,N,1.0
15.95,261377913,O,1.0,NHH,1.0
17.03,4482967,HO,1.0,OH,1.0
17.98,569369,O,1.0,OHH,1.0
18.05,40819,HHO,1.0,,
19.01,10512,HO,1.0,OH,1.0
19.95,190,OHH,1.0,HHO,1.0
24.05,2989,CC,1.0,,
24.98,53,HCC,1.0,CC,1.0
25.04,58,CC,1.0,,
25.96,7462,CN,1.0,,
26.0,9827,NC,1.0,,
27.0,232,NC,1.0,CN,1.0
27.04,8,CN,1.0,,
27.97,393520,OC,1.0,,
28.01,340507,CO,1.0,NN,1.0
28.99,8032,OC,1.0,CO,1.0
29.02,5707,CHO,1.0,HNN,1.0
29.95,819706,ON,1.0,OC,1.0
30.02,942196,NO,1.0,CHO,1.0
30.97,26431,NHO,1.0,NO,1.0
31.97,411,NHHO,1.0,NHO,1.0
32.03,38302918,OO,1.0,NO,1.0
32.97,907459,OHO,1.0,NHO,1.0
33.03,887696,HOO,1.0,,
33.96,170020,OO,1.0,OO,1.0
34.97,1806,OHO,1.0,,
35.0,258,HHHOO,1.0,,
35.04,5394,OHO,1.0,HOO,1.0
35.96,32,OHHO,1.0,,
36.01,171,OO,1.0,,
36.04,48,OHHO,1.0,,
38.01,35,NCC,1.0,,
39.95,1236,OCC,1.0,,
40.05,66,CNN,1.0,,
42.02,222,NNN,1.0,,
43.97,144328,COO,1.0,ONN,1.0
44.95,20,ONN,1.0,,
44.99,206,HNNO,1.0,ONN,1.0
45.05,68140,W,4.0,COO,1.0
45.53,17523316,W,4.0,,
45.76,9527886,W,4.0,,
45.98,383560,NOO,1.0,COO,1.0
46.01,20454949,W,4.0,,
46.54,15724334,W,4.0,,
47.0,1538,NOO,1.0,,
47.95,15988339,OOO,1.0,NOO,1.0
48.01,775,NOO,1.0,,
49.96,38436,OOO,1.0,OHHOO,1.0
50.05,64078,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
52.04,74,OOO,1.0,,
55.98,27,CNNO,1.0,,
57.95,109,NNNO,1.0,,
59.95,130288,W,3.0,ONNO,1.0
60.686667938232425,33062860,W,3.0,,
61.0,17977147,W,3.0,,
61.383332061767575,38594271,W,3.0,,
61.99,29668556,W,3.0,,
80.95,123954287,Br,1.0,,
81.01,127474295,Br,1.0,,
81.95,898858,BrH,1.0,,
82.03,874018,BrH,1.0,,
83.01,15748,BrHH,1.0,,
83.04,15300,BrHH,1.0,,
83.96,409,BrHHH,1.0,,
84.0,424,BrHHH,1.0,,
89.96,56565,W,2.0,,
91.04,14878306,W,2.0,,
91.5,8089717,W,2.0,,
92.05,17367426,W,2.0,,
92.98,187926,BrC,1.0,,
93.02,13533595,W,2.0,BrC,1.0
94.02,2100,BrC,1.0,,
94.05,2032,BrC,1.0,,
95.0,362753,BrN,1.0,,
95.04,352754,BrN,1.0,,
95.97,1414,BrN,1.0,,
96.04,1439,BrN,1.0,,
96.97,19183559,BrO,1.0,,
97.0,18653847,BrO,1.0,,
97.98,721064,BrHO,1.0,BrHO,1.0
98.95,37404,BrO,1.0,,
99.0,54704,BrO,1.0,BrHHO,1.0
100.03,1452,BrHO,1.0,BrHO,1.0
104.95,623,BrCC,1.0,,
105.04,591,BrCC,1.0,,
109.02,8387,BrNN,1.0,BrNN,1.0
112.99,18927882,BrOO,1.0,BrOO,1.0
114.96,38451,BrOO,1.0,BrOO,1.0
115.01,42853,BrOO,1.0,BrOO,1.0
117.03,85,BrOO,1.0,BrOO,1.0
124.95,1407,BrNNO,1.0,,
125.03,1352,BrNNO,1.0,,
180.96,1182,WH,1.0,,
183.05,315063,WH,1.0,,
183.96,5039,WHH,1.0,,
184.02,171294,WH,1.0,,
184.95,2736,WHH,1.0,,
184.99,367762,WH,1.0,,
185.05,94,WHHH,1.0,,
186.0,5924,WHH,1.0,WHHH,1.0
187.03,282795,WH,1.0,WHHH,1.0
187.99,4535,WHH,1.0,,
189.01,81,WHHH,1.0,,
191.96,110,WC,1.0,,
194.03,32670,WC,1.0,WN,1.0
194.96,17855,WC,1.0,WC,1.0
195.96,54959,WC,1.0,WO,1.0
196.03,138192,WN,1.0,WC,1.0
196.97,75864,WN,1.0,WN,1.0
197.04,410,WC,1.0,,
197.99,4582798,WO,1.0,,
198.03,190263,WN,1.0,WC,1.0
198.98,2492138,WO,1.0,WC,1.0
199.02,77991,WHO,1.0,WN,1.0
199.95,123839,WN,1.0,,
199.99,5349528,WO,1.0,,
200.04,53601,WHO,1.0,WO,1.0
200.95,90297,WHO,1.0,,
200.99,1295,WHHO,1.0,,
201.05,5633,WO,1.0,WN,1.0
201.98,10806,WO,1.0,WHO,1.0
202.02,4115097,WO,1.0,WHHO,1.0
202.95,183,WHO,1.0,,
203.04,69403,WHO,1.0,,
204.02,2132,WHHO,1.0,,
204.05,8248,WO,1.0,,
205.01,126,WHO,1.0,,
206.05,171,WCC,1.0,,
206.97,68,WCC,1.0,,
208.02,164,WCC,1.0,,
209.95,1264,WNN,1.0,,
210.02,103,WCC,1.0,,
211.03,693,WNN,1.0,,
211.97,9086,WOO,1.0,,
212.05,1470,WNN,1.0,,
213.98,1119,WNN,1.0,,
214.05,2385317,WOO,1.0,,
215.03,1296951,WOO,1.0,,
215.98,4796,WOO,1.0,,
216.01,5718,WOO,1.0,WHHOO,1.0
216.04,2784367,WOO,1.0,,
216.97,3091,WOO,1.0,WHHOO,1.0
217.03,2606,WOO,1.0,,
217.95,2140427,WOO,1.0,,
217.98,12233,WOO,1.0,WOO,1.0
219.99,8594,WOO,1.0,WOO,1.0
220.05,841,WHHOO,1.0,,
226.05,576,WNNO,1.0,,
227.02,310,WNNO,1.0,,
228.05,640,WNNO,1.0,,
230.01,505,WNNO,1.0,,
