mc,counts,ion,charge,ion2,charge2
1.03,6380009,H,1.0,,
2.0,24058,HH,1.0,,
2.99,296,HHH,1.0,,
5.98,1050065,C,2.0,,
6.45,11657,C,2.0,,
6.98,5906706,N,2.0,,
7.48,23719,N,2.0,,
8.02,3074727,O,2.0,,
9.0,6153,O,2.0,,
11.96,651028,C,1.0,,
13.02,14561,C,1.0,HC,1.0
14.0,97,HC,1.0,CHH,1.0
14.04,9526937,N,1.0,,
15.05,118378,NH,1.0,N,1.0
15.98,422,NHH,1.0,,
16.03,5301570,O,1.0,NH,1.0
16.99,24089,OH,1.0,,
17.02,22027,HO,1.0,,
17.98,11064,O,1.0,OHH,1.0
18.95,212560397,F,1.0,OH,1.0
19.0,39,HO,1.0,,
20.02,636968,FH,1.0,,
20.96,5970,FHH,1.0,,
22.0,76,FHHH,1.0,,
24.04,611,CC,1.0,,
24.98,3507234,Cr,2.0,,
26.01,66810123,Cr,2.0,CN,1.0
26.55,7572473,Cr,2.0,,
26.99,1913204,Cr,2.0,CN,1.0
27.02,29,CN,1.0,,
28.0,3794,CO,1.0,,
28.03,45049,NN,1.0,OC,1.0
28.97,200,NN,1.0,OC,1.0
29.04,821,HNN,1.0,NN,1.0
29.99,26775,NO,1.0,,
30.03,22949,ON,1.0,,
30.99,497,NHO,1.0,ON,1.0
31.05,148806,FC,1.0,,
31.48,25986218,Cu,2.0,,
31.97,103,NO,1.0,ON,1.0
32.02,16986,OO,1.0,FC,1.0
32.45,11566129,Cu,2.0,,
32.96,149,HOO,1.0,,
33.04,1258149,FN,1.0,OHO,1.0
33.95,5046,FN,1.0,,
33.99,75,OO,1.0,OO,1.0
35.05,546343,FO,1.0,,
36.05,6098,FHO,1.0,,
36.98,1085,FO,1.0,,
37.05,76,FHHO,1.0,,
40.04,68,CNN,1.0,,
41.96,944,NNN,1.0,,
43.03,266,FCC,1.0,,
44.03,565,ONN,1.0,COO,1.0
46.04,264,NOO,1.0,,
47.0,17282,FNN,1.0,,
47.99,225,OOO,1.0,FNN,1.0
48.04,76,FNN,1.0,,
50.01,2104357,Cr,1.0,,
51.05,20465,CrH,1.0,FOO,1.0
51.95,40078268,Cr,1.0,,
52.05,103,CrHH,1.0,,
53.02,4846940,Cr,1.0,CrH,1.0
53.97,1182229,Cr,1.0,CrH,1.0
54.02,2254,CrHH,1.0,,
54.99,25,CrHHH,1.0,,
55.02,8937,CrH,1.0,CrHH,1.0
56.01,62,CrHH,1.0,,
62.0,2062,CrC,1.0,,
62.98,49030771,Cu,1.0,FNNO,1.0
63.04,26,CrC,1.0,,
63.98,186256,CuH,1.0,CrC,1.0
64.02,23288,CrN,1.0,,
64.95,446,CrC,1.0,,
64.99,21827335,Cu,1.0,CrC,1.0
65.04,1564,CuHH,1.0,CrN,1.0
65.97,523678,CrN,1.0,CuH,1.0
66.98,52067,CrN,1.0,CrN,1.0
67.03,769,CuHH,1.0,CrHO,1.0
67.96,5,CrO,1.0,,
68.02,270452,CrO,1.0,CrN,1.0
68.97,29185,CrO,1.0,,
69.01,2336,CrHO,1.0,CrN,1.0
69.95,521,CrO,1.0,,
70.02,7631,CrO,1.0,CrHO,1.0
70.95,60,CrO,1.0,,
71.05,55,CrHO,1.0,,
73.97,1434779,Se,1.0,,
75.0,23408,CuC,1.0,,
75.04,5131,SeH,1.0,,
75.95,75,CrCC,1.0,,
76.04,14348108,Se,1.0,CuC,1.0
76.98,51318,SeH,1.0,,
77.03,12366975,Se,1.0,CuN,1.0
77.96,45160,SeH,1.0,CuN,1.0
78.01,37463762,Se,1.0,,
78.96,169349,CuO,1.0,,
79.01,133983,SeH,1.0,,
79.05,107533,CuN,1.0,SeHH,1.0
80.04,79080178,Se,1.0,CrNN,1.0
81.02,359047,SeH,1.0,CuO,1.0
81.98,14986338,Se,1.0,CuHO,1.0
82.03,2922,SeHH,1.0,CrOO,1.0
82.96,134,CuO,1.0,,
83.0,53584,SeH,1.0,,
83.03,31,SeHHH,1.0,,
83.95,1738,CrOO,1.0,,
83.98,542,SeHH,1.0,,
85.05,179,CrOO,1.0,,
85.95,46,CrOO,1.0,,
86.0,994,SeC,1.0,,
86.97,60,CuCC,1.0,,
87.95,7870,SeN,1.0,,
88.02,9826,SeC,1.0,,
88.95,121,SeC,1.0,CuCC,1.0
89.05,8333,SeC,1.0,SeN,1.0
89.96,104398,SeN,1.0,SeC,1.0
90.01,4151,SeO,1.0,,
90.95,279,SeC,1.0,,
91.05,70196,SeN,1.0,CuNN,1.0
91.95,274,SeN,1.0,,
92.01,259604,SeN,1.0,SeC,1.0
92.04,41508,SeO,1.0,,
92.95,38386,SeO,1.0,CuNN,1.0
93.99,552749,SeN,1.0,SeO,1.0
94.97,1170,CuOO,1.0,,
95.02,3051,SeN,1.0,SeHO,1.0
95.97,82450,SeN,1.0,SeO,1.0
96.01,228650,SeO,1.0,,
97.01,3150,SeHO,1.0,CuOO,1.0
97.98,43802,SeO,1.0,SeO,1.0
99.0,450,SeHO,1.0,,
100.0,72,SeO,1.0,,
101.98,30,SeCC,1.0,,
102.02,117,SeNN,1.0,,
104.0,1491,SeNN,1.0,SeCC,1.0
104.98,1175,SeNN,1.0,,
106.01,3625,SeNN,1.0,SeOO,1.0
106.97,15,CuNNO,1.0,,
107.05,41289864,Ag,1.0,,
108.03,131618,AgH,1.0,SeNN,1.0
108.97,38421590,Ag,1.0,AgHH,1.0
109.05,346,SeOO,1.0,SeNN,1.0
110.01,117345,AgH,1.0,SeNN,1.0
111.03,1229,AgHH,1.0,,
112.03,1622,SeOO,1.0,,
114.0,314,SeOO,1.0,,
119.0,21678,AgC,1.0,,
120.04,249,AgC,1.0,,
