mc,counts,ion,charge,ion2,charge2
0.99,4315886,H,1.0,,
2.01,13542,HH,1.0,,
3.04,85,HHH,1.0,,
6.01,1598252,C,2.0,,
6.45,17787,C,2.0,,
6.95,1079486,N,2.0,,
7.54,4329,N,2.0,,
7.99,216632229,O,2.0,,
9.05,434142,O,2.0,,
11.96,879018,C,1.0,,
13.05,17722,C,1.0,HC,1.0
14.01,1611302,N,1.0,CH,1.0
14.97,9753,N,1.0,NH,1.0
15.04,3890,HN,1.0,,
15.97,367601502,O,1.0,S,2.0
16.04,30,NHH,1.0,,
16.47,289005,S,2.0,,
17.0,3130093,S,2.0,OH,1.0
17.96,667894,O,1.0,,
18.02,8972,OHH,1.0,HHO,1.0
18.97,1349,HO,1.0,OHHH,1.0
19.01,1953,OH,1.0,HHHO,1.0
20.03,16517027,Ca,2.0,,
20.95,119196,Ca,2.0,,
21.54,17006,Ca,2.0,,
21.96,3558817,Ca,2.0,,
23.05,3697497,Ti,2.0,,
23.55,3373950,Ti,2.0,,
23.99,1398,CC,1.0,,
24.05,34143302,Ti,2.0,Ca,2.0
24.52,2542034,Ti,2.0,,
24.98,2495796,Ti,2.0,,
25.04,1123843,Cr,2.0,,
25.96,1412,NC,1.0,,
26.02,21404026,Cr,2.0,,
26.05,1596,CN,1.0,,
26.55,2426459,Cr,2.0,,
26.95,613013,Cr,2.0,,
27.99,308383,CO,1.0,NN,1.0
28.05,322828,OC,1.0,,
28.99,6211,OC,1.0,CHO,1.0
29.02,3405,CO,1.0,,
29.95,333569,NO,1.0,,
29.98,269772,ON,1.0,OC,1.0
31.01,4071,NHO,1.0,NO,1.0
31.52,3582124,Cu,2.0,,
32.0,51226717,S,1.0,NO,1.0
32.05,77947209,OO,1.0,Zn,2.0
32.53,1594348,Cu,2.0,,
32.95,431381,S,1.0,,
33.02,6116799,Zn,2.0,OHO,1.0
33.5,754666,Zn,2.0,,
33.96,2264713,S,1.0,,
34.02,3741467,Zn,2.0,OO,1.0
34.95,817,HOO,1.0,,
34.99,7620,SH,1.0,OHO,1.0
35.05,111335,Zn,2.0,OHO,1.0
35.99,282,OO,1.0,,
36.02,41,SHH,1.0,,
39.97,8754010,Ca,1.0,,
40.0,955,OCC,1.0,,
40.96,47517,CaH,1.0,,
42.02,63433,Ca,1.0,CaHH,1.0
42.95,9020,Ca,1.0,,
42.99,355,CaH,1.0,,
43.97,163894,COO,1.0,ONN,1.0
44.02,1927135,Ca,1.0,SC,1.0
44.97,12833,CaH,1.0,COO,1.0
45.99,2289354,Ti,1.0,NOO,1.0
46.03,52,CaHH,1.0,,
46.95,542,SN,1.0,SN,1.0
47.01,1898130,Ti,1.0,TiH,1.0
48.04,57483895,OOO,1.0,Ti,1.0
48.96,1423534,Ti,1.0,,
49.0,65401,SO,1.0,TiHH,1.0
49.04,146441,TiH,1.0,SHO,1.0
50.0,2634209,Ti,1.0,Cr,1.0
50.98,8217,TiH,1.0,CrH,1.0
51.02,3283,SHO,1.0,TiHH,1.0
51.51,16176480,Rh,2.0,,
51.99,19775,CaC,1.0,SO,1.0
52.05,13056621,Cr,1.0,OOO,1.0
