mc,counts,ion,charge,ion2,charge2
1.02,869979,H,1.0,,
1.99,489,HH,1.0,,
2.95,497446,Li,2.0,,
3.52,6224939,Li,2.0,,
6.02,21877356,C,2.0,Li,1.0
6.51,235072,C,2.0,,
6.96,9290973,Li,1.0,,
7.0,1611276,N,2.0,LiH,1.0
7.45,6473,N,2.0,,
7.97,114276627,O,2.0,LiH,1.0
9.02,229025,O,2.0,,
12.04,12892257,C,1.0,,
12.98,165697,C,1.0,CH,1.0
14.02,2598502,N,1.0,CH,1.0
14.95,1514,NH,1.0,,
15.0,12161,N,1.0,HN,1.0
15.96,37793460,S,2.0,,
16.03,215607989,O,1.0,,
16.46,318264,S,2.0,,
16.96,113684,HO,1.0,,
17.02,1778868,S,2.0,OH,1.0
17.95,314,HHO,1.0,OHH,1.0
18.05,439920,O,1.0,LiC,1.0
19.0,98755,LiC,1.0,HO,1.0
19.96,875,LiN,1.0,,
20.02,1113,LiC,1.0,,
21.04,10959,LiN,1.0,,
21.98,82457,LiO,1.0,,
22.03,50,LiN,1.0,,
22.96,131466896,Na,1.0,LiO,1.0
23.97,388459,CC,1.0,NaH,1.0
24.02,1891,LiHO,1.0,LiO,1.0
25.04,9785,CC,1.0,CC,1.0
25.95,41,CC,1.0,,
26.0,30775,NC,1.0,,
26.03,39939,CN,1.0,,
26.97,129,NC,1.0,,
27.04,968,CN,1.0,NC,1.0
27.97,5040137,CO,1.0,OC,1.0
28.02,4712,NN,1.0,,
29.01,56022,CO,1.0,OC,1.0
29.05,4358,CHO,1.0,,
29.95,319086,NO,1.0,OC,1.0
30.03,268579,ON,1.0,CO,1.0
30.96,7198,LiCC,1.0,NO,1.0
31.98,33104836,OO,1.0,ON,1.0
32.03,61957200,S,1.0,NO,1.0
32.99,582678,S,1.0,OHO,1.0
33.03,31569,HOO,1.0,,
33.99,2805569,S,1.0,OO,1.0
34.05,66599,OO,1.0,SH,1.0
34.97,1630389,NaC,1.0,SH,1.0
35.03,187,OHO,1.0,OHO,1.0
35.95,18114,NaC,1.0,,
35.99,8449,CCC,1.0,,
36.05,135,OO,1.0,,
36.97,256850,NaN,1.0,CCC,1.0
37.0,186,CCC,1.0,CCC,1.0
37.97,29552,LiOO,1.0,NaN,1.0
38.02,1231,NCC,1.0,,
38.97,18253248,NaO,1.0,LiOO,1.0
39.02,72137605,K,1.0,,
39.98,93032,OCC,1.0,CNN,1.0
40.05,73855,KH,1.0,NaHO,1.0
41.04,5225297,K,1.0,NaO,1.0
41.95,188,OCC,1.0,,
42.0,3341,KH,1.0,NaHO,1.0
42.98,127,LiCCC,1.0,,
43.97,2009684,COO,1.0,SC,1.0
