mc,counts,ion,charge,ion2,charge2
0.97,5680262,H,1.0,,
1.95,20044,HH,1.0,,
2.95,169,HHH,1.0,,
5.95,2103509,C,2.0,,
6.52,23403,C,2.0,,
7.0,3562477,N,2.0,,
7.45,14303,N,2.0,,
8.03,151708425,O,2.0,,
9.03,304029,O,2.0,,
11.98,1093835,C,1.0,,
12.98,15197,CH,1.0,HC,1.0
13.05,12160,C,1.0,,
14.0,6361692,N,1.0,CH,1.0
14.05,93,HC,1.0,,
14.96,21910,HN,1.0,,
15.0,25722,NH,1.0,,
15.05,25533,N,1.0,,
16.0,240807412,O,1.0,NHH,1.0
16.96,994803,HO,1.0,,
17.01,974081,OH,1.0,,
18.01,499907,O,1.0,OHH,1.0
18.96,1948,OH,1.0,,
19.02,2072,HO,1.0,OHHH,1.0
19.05,43,HHHO,1.0,,
22.99,35483859,Na,1.0,,
23.99,143540,NaH,1.0,,
24.04,2212,CC,1.0,,
25.04,1372,NaHH,1.0,CC,1.0
26.0,15228,NC,1.0,CN,1.0
26.95,124,NC,1.0,NC,1.0
27.0,80,CN,1.0,,
27.05,31,CN,1.0,,
28.01,609952,CO,1.0,OC,1.0
29.0,2392,CHO,1.0,NN,1.0
29.03,6904,CO,1.0,OC,1.0
29.55,42580643,Co,2.0,,
29.95,502,OC,1.0,CHO,1.0
30.04,2136113,NO,1.0,ON,1.0
31.01,18339,NHO,1.0,NO,1.0
31.97,2326,NO,1.0,NHHO,1.0
32.04,27238837,OO,1.0,ON,1.0
32.97,325140,OHO,1.0,,
33.02,340278,HOO,1.0,,
33.97,56816,OO,1.0,OHHO,1.0
34.02,54586,OO,1.0,,
35.03,107631620,Cl,1.0,NaC,1.0
35.99,389447,ClH,1.0,NaC,1.0
36.95,143649,NaN,1.0,,
37.01,34348377,Cl,1.0,,
37.05,3751,ClHH,1.0,,
37.97,589,NaN,1.0,NCC,1.0
38.05,124179,ClH,1.0,ClHHH,1.0
38.95,1208,ClHH,1.0,,
39.04,55173511,K,1.0,NaO,1.0
40.04,181623,KH,1.0,NaHO,1.0
40.98,3577308,K,1.0,NaO,1.0
41.02,1598,KHH,1.0,NaHHO,1.0
41.98,9381,KH,1.0,NNN,1.0
42.01,103,NaHO,1.0,,
42.95,89,KHH,1.0,,
43.99,6937,ONN,1.0,,
44.04,100807,COO,1.0,,
45.01,1248,COO,1.0,HNNO,1.0
45.96,202,COO,1.0,,
46.03,254240,NOO,1.0,COO,1.0
46.97,109735,ClC,1.0,,
47.0,1178,NOO,1.0,NaCC,1.0
48.02,11222119,OOO,1.0,ClC,1.0
48.97,331828,ClN,1.0,,
49.02,35027,ClC,1.0,,
49.99,47312,OOO,1.0,OOO,1.0
50.03,22882,OOO,1.0,ClC,1.0
50.99,17046588,ClO,1.0,ClN,1.0
51.95,93,OOO,1.0,OOO,1.0
52.03,115999,ClHO,1.0,KC,1.0
53.04,5609733,ClO,1.0,KN,1.0
54.0,37666,ClHO,1.0,KN,1.0
54.96,1488165,NaOO,1.0,KN,1.0
55.03,9050011,KO,1.0,ClHHO,1.0
55.96,60749,KHO,1.0,,
56.03,153,ClHO,1.0,KN,1.0
56.97,5849,NaOO,1.0,NaOO,1.0
57.03,669437,KO,1.0,KO,1.0
57.96,4365,KHO,1.0,,
58.05,234,KHO,1.0,NNNO,1.0
59.0,21717837,Co,1.0,KO,1.0
60.0,187308,CoH,1.0,ONNO,1.0
60.96,92,ClCC,1.0,,
61.05,938,CoHH,1.0,,
62.99,4617,ClNN,1.0,KCC,1.0
65.02,1388,ClNN,1.0,,
66.98,7018266,ClOO,1.0,NaNNO,1.0
67.02,1938,KNN,1.0,,
68.96,2255049,ClOO,1.0,ClOO,1.0
69.02,14210,ClOO,1.0,KNN,1.0
70.96,2047278,KOO,1.0,CoC,1.0
72.05,647,CoC,1.0,,
72.95,3966,KOO,1.0,,
73.01,323007,CoN,1.0,KOO,1.0
73.96,719,CoN,1.0,,
75.01,6681060,CoO,1.0,KOO,1.0
75.96,44115,CoHO,1.0,,
76.96,13364,CoO,1.0,,
76.99,515,CoHHO,1.0,,
77.97,86,CoHO,1.0,,
78.95,1237,ClNNO,1.0,,
81.0,376,ClNNO,1.0,,
82.97,196,CoCC,1.0,,
83.05,741,KNNO,1.0,,
84.98,36,KNNO,1.0,,
86.96,1418,CoNN,1.0,,
90.95,1700535,CoOO,1.0,,
92.95,6828,CoOO,1.0,CoOO,1.0
93.0,149,CoHHOO,1.0,,
102.97,716,CoNNO,1.0,,
107.04,972034,CoOOO,1.0,,
108.96,1943,CoOOO,1.0,,
109.01,1950,CoOOO,1.0,,
109.04,1942,CoOOO,1.0,,
122.0,1107107,Te,1.0,,
123.0,3246,TeH,1.0,,
123.03,383224,Te,1.0,,
123.98,1129,TeH,1.0,,
124.03,2043922,Te,1.0,TeHH,1.0
124.95,3029221,Te,1.0,TeH,1.0
126.03,8099259,Te,1.0,TeH,1.0
126.99,104,TeHH,1.0,,
127.03,23672,TeH,1.0,,
127.98,13498345,Te,1.0,TeHH,1.0
128.96,39488,TeH,1.0,,
129.99,428,TeHH,1.0,,
130.05,14392268,Te,1.0,,
130.99,42116,TeH,1.0,,
131.96,462,TeHH,1.0,,
134.01,1152,TeC,1.0,,
135.01,403,TeC,1.0,,
135.96,2160,TeC,1.0,,
135.99,3415,TeN,1.0,,
136.97,4407,TeC,1.0,TeN,1.0
137.95,182485,TeO,1.0,La,1.0
137.99,8533,TeC,1.0,TeC,1.0
138.04,6292,TeN,1.0,,
138.97,9650,TeN,1.0,LaH,1.0
139.05,53218507,La,1.0,TeO,1.0
139.95,188101,LaH,1.0,TeHO,1.0
140.02,278020,TeO,1.0,TeN,1.0
140.96,1848,LaHH,1.0,TeN,1.0
141.05,355431,TeO,1.0,TeHO,1.0
141.97,960202,TeO,1.0,TeC,1.0
142.02,41638,TeN,1.0,,
142.05,3226,TeHO,1.0,,
142.97,348,TeC,1.0,TeN,1.0
143.04,9340,TeHO,1.0,TeO,1.0
143.96,46295,TeN,1.0,TeO,1.0
144.01,1576034,TeO,1.0,TeHHO,1.0
145.01,14590,TeHO,1.0,TeN,1.0
145.99,1680357,TeO,1.0,,
146.02,3168,TeO,1.0,,
146.05,104,TeHHO,1.0,,
147.01,15414,TeHO,1.0,TeHO,1.0
147.99,114,TeHHO,1.0,,
148.02,3360,TeO,1.0,,
149.04,19,TeHO,1.0,,
149.96,41,LaC,1.0,,
150.0,91,TeNN,1.0,TeCC,1.0
151.05,50843,LaC,1.0,,
151.97,602,LaC,1.0,TeCC,1.0
152.02,174,LaN,1.0,,
152.05,95,TeNN,1.0,,
152.98,140,TeNN,1.0,,
153.01,174247,LaN,1.0,,
154.02,58903,TeOO,1.0,LaO,1.0
154.95,17859,TeOO,1.0,,
155.02,6208228,LaO,1.0,LaHO,1.0
155.95,231,TeOO,1.0,TeOO,1.0
155.98,151985,TeOO,1.0,LaHO,1.0
156.02,614,TeNN,1.0,,
157.0,140947,TeOO,1.0,TeOO,1.0
157.05,12874,LaO,1.0,LaHHO,1.0
157.99,951,TeNN,1.0,TeOO,1.0
158.04,377143,TeOO,1.0,TeOO,1.0
159.01,275,TeOO,1.0,,
159.05,284,TeOO,1.0,,
159.97,767,TeOO,1.0,TeHHOO,1.0
160.05,629660,TeOO,1.0,TeOO,1.0
161.95,1323,TeOO,1.0,TeHHOO,1.0
