mc,counts,ion,charge,ion2,charge2
0.97,3445944,H,1.0,,
1.96,6113,HH,1.0,,
3.0,26,HHH,1.0,,
6.05,87285349,C,2.0,,
6.49,970817,C,2.0,,
7.0,1672347,N,2.0,,
7.48,6730,N,2.0,,
7.97,51680644,O,2.0,,
9.04,27226861,Al,3.0,O,2.0
10.333333015441895,20665361,P,3.0,,
12.03,55862638,C,1.0,,
12.96,195952,HC,1.0,,
13.02,195958,CH,1.0,,
13.05,621321,C,1.0,,
13.53,64579259,Al,2.0,,
14.0,2578045,N,1.0,HC,1.0
15.05,22249,N,1.0,HN,1.0
15.5,64579257,P,2.0,,
16.02,83355937,O,1.0,NHH,1.0
16.05,29,NH,1.0,,
16.99,208912,HO,1.0,,
17.02,165376,OH,1.0,,
17.95,1148647,Fe,3.0,,
17.98,1803,OHH,1.0,HHO,1.0
18.01,167028,O,1.0,,
18.67666603088379,18160538,Fe,3.0,,
18.98,435697,Fe,3.0,,
19.04,765,HO,1.0,OH,1.0
19.30333396911621,59420,Fe,3.0,,
23.96,5310017,CC,1.0,,
25.05,141010,CC,1.0,CC,1.0
25.96,156774,NC,1.0,HCC,1.0
26.0,268,HCC,1.0,,
26.03,146943,CN,1.0,CC,1.0
27.02,37456582,Al,1.0,CN,1.0
27.05,2501025,Fe,2.0,NC,1.0
27.97,43262307,Fe,2.0,OC,1.0
28.03,4743871,CO,1.0,NN,1.0
28.46,947165,Fe,2.0,,
28.98,67854751,Ni,2.0,Fe,2.0
29.04,28812,CHO,1.0,HNN,1.0
29.97,126466,ON,1.0,CO,1.0
30.05,25992085,Ni,2.0,NO,1.0
30.5,1089235,Ni,2.0,,
30.97,37148057,P,1.0,Ni,2.0
32.01,7544664,Zn,2.0,OO,1.0
32.04,101355,PH,1.0,ON,1.0
32.97,795,PHH,1.0,,
33.03,1988229,Zn,2.0,OHO,1.0
33.53,285948,Zn,2.0,,
33.96,6652,OO,1.0,OHHO,1.0
34.0,1317750,Zn,2.0,OO,1.0
34.95,5337479,Ge,2.0,Zn,2.0
35.03,36,OHO,1.0,,
35.96,7077889,Ge,2.0,,
36.02,595360,CCC,1.0,,
36.51,2014872,Ge,2.0,,
36.95,9435214,Ge,2.0,CCC,1.0
37.0,16366,CCC,1.0,CCC,1.0
37.52,2014894,Ge,2.0,,
37.96,22152,NCC,1.0,CCC,1.0
38.03,260,CCC,1.0,CCC,1.0
38.99,3673061,AlC,1.0,NCC,1.0
39.97,481,CNN,1.0,,
40.02,624001,OCC,1.0,AlC,1.0
41.03,138844,AlN,1.0,OCC,1.0
41.97,568,AlN,1.0,OCC,1.0
42.01,1189,OCC,1.0,,
42.95,3914956,AlO,1.0,,
43.02,2903825,PC,1.0,,
43.99,13623,AlHO,1.0,,
44.02,464477,COO,1.0,PC,1.0
45.0,138637,PN,1.0,AlO,1.0
45.95,1745,COO,1.0,COO,1.0
46.03,18983,NOO,1.0,PN,1.0
47.04,3425650,PO,1.0,NOO,1.0
47.97,72675,CCCC,1.0,,
48.03,415134,OOO,1.0,PHO,1.0
48.96,887,CCCC,1.0,PHHO,1.0
49.05,9323,PO,1.0,CCCC,1.0
49.97,851,OOO,1.0,PHO,1.0
50.02,3589,NCCC,1.0,OOO,1.0
50.98,474409,AlCC,1.0,,
51.04,51,NCCC,1.0,NCCC,1.0
52.0,10563,AlCC,1.0,AlCC,1.0
52.05,61674,OCCC,1.0,,
52.97,683,OCCC,1.0,,
53.02,1408,OCCC,1.0,OCCC,1.0
53.96,1623115,Fe,1.0,,
53.99,124,OCCC,1.0,,
54.96,4242,FeH,1.0,AlNN,1.0
55.05,429205,PCC,1.0,,
55.95,25666484,Fe,1.0,PCC,1.0
56.05,4794,PCC,1.0,FeHH,1.0
56.54,2249332,In,2.0,,
57.05,677530,Fe,1.0,FeH,1.0
57.52,50059909,In,2.0,,
57.97,1880,FeH,1.0,FeHH,1.0
58.01,43380652,Ni,1.0,Sn,2.0
