mc,counts,ion,charge,ion2,charge2
1.02,4212626,H,1.0,,
1.95,12103,HH,1.0,,
3.03,80,HHH,1.0,,
6.01,57252681,C,2.0,,
6.47,636787,C,2.0,,
7.04,4214647,N,2.0,,
7.49,16920,N,2.0,,
7.96,7691783,O,2.0,,
8.97,15418,O,2.0,,
11.95,32634029,C,1.0,,
12.99,476255,C,1.0,CH,1.0
13.04,138856,HC,1.0,,
13.97,6291256,N,1.0,CHH,1.0
14.03,2828,HC,1.0,CH,1.0
14.95,12037,NH,1.0,,
14.98,12442,HN,1.0,,
15.05,25266,N,1.0,,
16.02,12609657,O,1.0,NHH,1.0
16.99,32982,OH,1.0,,
17.04,32996,HO,1.0,,
17.99,354,HHO,1.0,OHH,1.0
18.05,25264,O,1.0,,
18.99,68,OH,1.0,,
19.03,56,HO,1.0,,
23.96,2085923,CC,1.0,,
24.97,23216,CC,1.0,,
25.01,11401,HCC,1.0,,
25.05,23203,CC,1.0,,
25.98,382507,CN,1.0,NC,1.0
26.96,4249,CN,1.0,NC,1.0
27.04,1535,CN,1.0,NC,1.0
27.99,896937,OC,1.0,CO,1.0
28.05,26377,NN,1.0,,
28.95,179,HNN,1.0,,
29.0,12356,OC,1.0,CO,1.0
29.95,55934,NO,1.0,OC,1.0
30.02,49260,ON,1.0,,
30.98,182,ON,1.0,,
31.03,472,NHO,1.0,NO,1.0
31.46,33871577,Cu,2.0,,
31.97,96,ON,1.0,,
32.03,94056,OO,1.0,NO,1.0
32.47,15075773,Cu,2.0,,
32.97,656,HOO,1.0,,
33.05,479,OHO,1.0,,
34.03,358,OO,1.0,OO,1.0
35.96,146491,CCC,1.0,,
36.99,4379,CCC,1.0,CCC,1.0
37.05,1634,CCC,1.0,,
37.95,16557,NCC,1.0,,
38.95,239,NCC,1.0,NCC,1.0
39.04,195,NCC,1.0,,
39.99,38917,OCC,1.0,,
40.04,2492,CNN,1.0,,
40.97,429,OCC,1.0,,
41.0,426,OCC,1.0,,
41.04,28,CNN,1.0,,
41.99,297,NNN,1.0,OCC,1.0
43.96,402,ONN,1.0,,
44.05,7520,COO,1.0,,
45.03,90,COO,1.0,,
46.04,1041,NOO,1.0,,
48.02,13514,CCCC,1.0,OOO,1.0
48.95,249,CCCC,1.0,CCCC,1.0
49.02,259,CCCC,1.0,CCCC,1.0
49.98,1762,NCCC,1.0,,
52.01,3114,OCCC,1.0,,
52.95,19,OCCC,1.0,,
53.05,67,OCCC,1.0,OCCC,1.0
55.96,48,CNNO,1.0,,
62.95,54631584,Cu,1.0,,
64.02,115068,CuH,1.0,,
64.96,24316748,Cu,1.0,CuHH,1.0
66.02,51206,CuH,1.0,,
66.97,430,CuHH,1.0,,
74.02,710538,Se,1.0,,
74.97,2371185,CuC,1.0,SeH,1.0
75.99,7131628,Se,1.0,CuC,1.0
76.97,7268849,Se,1.0,CuC,1.0
77.96,886,CuN,1.0,SeHH,1.0
78.03,18578146,Se,1.0,SeH,1.0
78.96,88169,CuN,1.0,SeHH,1.0
79.02,554056,CuO,1.0,SeH,1.0
79.95,283,SeHH,1.0,,
79.98,351,CuN,1.0,,
80.04,39160778,Se,1.0,CuHO,1.0
80.96,79265992,Br,1.0,Br,1.0
81.95,117363,BrH,1.0,SeHH,1.0
82.02,1264,CuHO,1.0,,
82.05,7541135,Se,1.0,BrH,1.0
82.96,1159,BrHH,1.0,CuO,1.0
