mc,counts,ion,charge,ion2,charge2
0.95,1733156,H,1.0,,
2.03,1943,HH,1.0,,
4.48,18560179,Be,2.0,,
5.98,1711502,C,2.0,,
6.5,19038,C,2.0,,
7.05,1475181,N,2.0,,
7.47,5924,N,2.0,,
7.95,34836260,O,2.0,,
8.98,69809,O,2.0,,
9.03,10764902,Be,1.0,,
9.96,21927,BeH,1.0,,
10.99,59,BeHH,1.0,,
11.97,992681,C,1.0,,
12.99,13061,C,1.0,HC,1.0
13.05,1431,CH,1.0,,
14.03,26545568,Si,2.0,N,1.0
14.52,1221264,Si,2.0,,
14.96,16309,N,1.0,HN,1.0
15.03,805503,Si,2.0,,
15.96,139628067,S,2.0,O,1.0
16.46,702646,S,2.0,,
16.95,67869,HO,1.0,,
16.98,3739122,S,2.0,OH,1.0
18.01,112914,O,1.0,OHH,1.0
18.99,74240957,F,1.0,HO,1.0
20.01,31593618,Ca,2.0,FH,1.0
20.97,227603,Ca,2.0,FHH,1.0
21.05,18760,BeC,1.0,,
21.48,32468,Ca,2.0,,
21.98,6788378,Ca,2.0,,
22.02,222,BeC,1.0,,
22.96,24740,BeN,1.0,,
23.01,9280068,Na,1.0,,
23.95,9762,NaH,1.0,,
24.0,66994,Ca,2.0,CC,1.0
24.99,647915,BeO,1.0,NaHH,1.0
25.04,-8,CC,1.0,,
25.97,2162,CN,1.0,,
26.0,4529,NC,1.0,BeHO,1.0
26.98,1286,BeO,1.0,,
27.03,61,NC,1.0,CN,1.0
27.97,130362,OC,1.0,CO,1.0
28.04,13176628,Si,1.0,,
28.98,23907,SiH,1.0,CO,1.0
29.03,703434,Si,1.0,HSi,1.0
29.97,443252,Si,1.0,OC,1.0
30.02,165938,NO,1.0,ON,1.0
31.0,65138,FC,1.0,HSi,1.0
31.03,1108,SiH,1.0,NO,1.0
31.95,143386597,S,1.0,OO,1.0
32.01,163,ON,1.0,,
32.05,142,NO,1.0,,
32.98,1513377,S,1.0,SH,1.0
33.05,50,BeCC,1.0,,
33.95,6262697,S,1.0,OO,1.0
34.97,8209,SH,1.0,,
35.0,2539191,FO,1.0,NaC,1.0
35.98,7153,FHO,1.0,,
36.02,122,NaC,1.0,,
36.95,15277,NaN,1.0,,
36.99,342028,BeSi,1.0,FO,1.0
37.96,17219,BeSi,1.0,NaN,1.0
38.96,26223663,K,1.0,NaO,1.0
39.02,11337,BeSi,1.0,,
39.96,25489,CSi,1.0,,
40.02,20217873,Ca,1.0,KH,1.0
40.95,1931437,K,1.0,BeOO,1.0
41.03,34321,CaH,1.0,SiC,1.0
41.99,222604,Ca,1.0,SiN,1.0
42.97,1676,NSi,1.0,,
43.01,23834,Ca,1.0,SiN,1.0
43.98,788596,OSi,1.0,SC,1.0
44.05,5324885,Ca,1.0,SiO,1.0
44.98,34326,OSi,1.0,SiHO,1.0
45.01,6967,CaH,1.0,,
45.05,52846,SiO,1.0,SC,1.0
46.04,315645,SN,1.0,SiO,1.0
46.95,1324257,FSi,1.0,SN,1.0
47.97,10774,SN,1.0,,
48.02,4622534,SO,1.0,OOO,1.0
48.96,80983,FSi,1.0,SO,1.0
49.04,10116,SHO,1.0,,
49.98,201017,SO,1.0,SO,1.0
50.04,432,OOO,1.0,SHO,1.0
50.95,226061,FOO,1.0,KC,1.0
51.04,145369,NaSi,1.0,SHO,1.0
51.96,438,SO,1.0,SiCC,1.0
52.01,368,KC,1.0,,
52.04,39244,CaC,1.0,NaSi,1.0
52.99,45582,KN,1.0,NaSi,1.0
53.05,390,FOO,1.0,,
54.0,55832,CaN,1.0,CaC,1.0
54.05,186,KN,1.0,KC,1.0
54.96,1108884,KO,1.0,NaOO,1.0
55.03,2711,KN,1.0,,
56.01,294308,SiSi,1.0,CaC,1.0
56.05,1237065,CaO,1.0,KHO,1.0
56.96,83182,KO,1.0,CaHO,1.0
57.04,29352,SiSi,1.0,SiSi,1.0
57.97,43597,CaN,1.0,SiSi,1.0
58.96,1923,CaO,1.0,SiSi,1.0
59.04,576,SiSi,1.0,CaN,1.0
59.99,2147278,SSi,1.0,CaO,1.0
60.97,92230,SSi,1.0,CaHO,1.0
61.03,19364,SSi,1.0,SiOO,1.0
61.95,143379,SSi,1.0,SSi,1.0
62.03,1043,SSi,1.0,SiOO,1.0
62.99,4673,SSi,1.0,SSi,1.0
63.97,2611,CaO,1.0,CaCC,1.0
64.05,320417,SOO,1.0,SSi,1.0
64.99,2696,SOO,1.0,,
65.99,15339,SOO,1.0,SOO,1.0
66.95,423832,KSi,1.0,,
67.05,196,KNN,1.0,,
67.96,513638,CaSi,1.0,KSi,1.0
68.04,17,SOO,1.0,,
68.99,30453,KSi,1.0,,
69.05,39328,CaSi,1.0,KSi,1.0
69.98,20091,CaSi,1.0,CaSi,1.0
70.05,1549,KSi,1.0,,
70.96,94692,KOO,1.0,CaSi,1.0
