mc,counts,ion,charge,ion2,charge2
0.95,4253323,H,1.0,,
2.04,12620,HH,1.0,,
2.95,78,HHH,1.0,,
6.05,2100125,C,2.0,,
6.54,23364,C,2.0,,
6.97,5811451,N,2.0,,
7.51,23344,N,2.0,,
7.97,4263918,O,2.0,,
8.96,8549,O,2.0,,
12.02,1176066,C,1.0,,
12.99,18369,C,1.0,HC,1.0
13.05,5829,CH,1.0,,
14.05,9527135,N,1.0,CH,1.0
15.02,81246,N,1.0,HN,1.0
16.01,6364331,O,1.0,NHH,1.0
17.01,16816,HO,1.0,,
17.05,19291,OH,1.0,,
17.96,12754,O,1.0,,
18.03,205,HHO,1.0,OHH,1.0
18.96,43,OH,1.0,,
19.05,52,HO,1.0,,
23.95,2660,CC,1.0,,
24.98,30,CC,1.0,,
25.05,48,CC,1.0,,
25.95,10312,CN,1.0,,
25.99,14254,NC,1.0,,
27.03,350,NC,1.0,CN,1.0
28.0,7286,CO,1.0,,
28.04,64293,NN,1.0,OC,1.0
28.95,585,HNN,1.0,NN,1.0
29.0,376,NN,1.0,OC,1.0
29.96,74424,NO,1.0,ON,1.0
30.95,118,ON,1.0,,
31.05,334,NO,1.0,NHO,1.0
31.98,28394,OO,1.0,NO,1.0
32.96,133,HOO,1.0,,
33.03,164,OHO,1.0,,
33.97,66,OO,1.0,,
34.02,61,OO,1.0,,
35.0,16340569,Ge,2.0,,
36.05,21840568,Ge,2.0,,
36.49,6217397,Ge,2.0,,
36.97,29094220,Ge,2.0,,
37.54,6217390,Ge,2.0,,
38.02,28,NCC,1.0,,
39.99,29,OCC,1.0,,
40.05,211,CNN,1.0,,
42.03,749,NNN,1.0,,
43.96,480,ONN,1.0,,
43.99,72,COO,1.0,,
46.05,375,NOO,1.0,,
48.02,309,OOO,1.0,,
69.95,9150734,Ge,1.0,,
71.05,44220,GeH,1.0,,
71.99,12230951,Ge,1.0,GeHH,1.0
73.0,3481743,Ge,1.0,,
73.03,59115,GeH,1.0,,
74.01,16309857,Ge,1.0,GeH,1.0
74.96,3481751,Ge,1.0,,
75.02,78841,GeH,1.0,GeHH,1.0
76.01,17206,GeH,1.0,GeHH,1.0
76.96,86,GeHH,1.0,,
80.96,94313044,Br,1.0,,
81.01,96991309,Br,1.0,,
81.95,300026,BrH,1.0,,
82.05,315664,BrH,1.0,GeC,1.0
83.01,3209,BrHH,1.0,BrHH,1.0
84.0,988479,Sr,1.0,GeC,1.0
84.03,91976,GeN,1.0,,
84.95,2351,SrH,1.0,,
85.05,9813,GeC,1.0,GeN,1.0
85.95,122957,GeN,1.0,,
86.0,15847311,Sr,1.0,GeO,1.0
86.04,42591,GeC,1.0,,
86.98,11169310,Sr,1.0,GeC,1.0
87.02,74121,SrH,1.0,GeN,1.0
87.98,113775,GeO,1.0,SrH,1.0
88.05,131845461,Sr,1.0,GeN,1.0
89.01,383297,SrH,1.0,GeN,1.0
90.0,117852,GeO,1.0,SrHH,1.0
90.97,24549,GeO,1.0,,
91.04,619,GeHO,1.0,GeO,1.0
91.99,343,GeO,1.0,GeHO,1.0
92.99,138047,BrC,1.0,,
93.02,142006,BrC,1.0,GeO,1.0
93.96,52,GeCC,1.0,,
94.01,3095,BrC,1.0,BrC,1.0
94.96,476492,BrN,1.0,,
95.01,490024,BrN,1.0,,
95.95,3207,BrN,1.0,SrC,1.0
96.03,1915,BrN,1.0,,
97.0,774736,BrO,1.0,BrO,1.0
97.98,30801,SrC,1.0,SrN,1.0
98.95,13371,SrC,1.0,SrC,1.0
99.05,1534,BrO,1.0,BrO,1.0
99.97,1997,GeNN,1.0,SrC,1.0
100.05,247092,SrC,1.0,SrN,1.0
100.97,63364,SrN,1.0,GeNN,1.0
101.02,2106,SrC,1.0,SrN,1.0
101.96,53250,SrO,1.0,,
102.0,1012,GeOO,1.0,SrN,1.0
102.03,743801,SrN,1.0,GeNN,1.0
102.97,41571,SrO,1.0,SrN,1.0
103.99,445405,SrO,1.0,GeOO,1.0
104.05,376,SrHO,1.0,SrO,1.0
104.96,4068,SrHO,1.0,BrCC,1.0
105.03,392,BrCC,1.0,,
105.96,16,SrHHO,1.0,,
106.02,2233,GeOO,1.0,SrO,1.0
107.02,16516214,Ag,1.0,GeOO,1.0
108.02,53229,AgH,1.0,,
108.97,15374865,Ag,1.0,BrNN,1.0
109.02,6292,BrNN,1.0,,
109.99,49690,AgH,1.0,SrCC,1.0
111.01,301,AgHH,1.0,SrCC,1.0
112.03,592,SrCC,1.0,SrNN,1.0
113.01,7463,BrOO,1.0,BrOO,1.0
114.03,1216,SrNN,1.0,,
115.0,871,SrNN,1.0,,
116.02,83,SrOO,1.0,GeNNO,1.0
116.05,10160,SrNN,1.0,,
116.99,49,SrNN,1.0,,
117.02,46,SrNN,1.0,,
118.0,568,SrOO,1.0,GeNNO,1.0
119.01,22992,AgC,1.0,SrOO,1.0
119.97,4672,SrOO,1.0,,
120.04,254,AgC,1.0,,
120.96,21042,AgC,1.0,,
121.02,114425,AgN,1.0,,
121.98,697,AgN,1.0,AgC,1.0
122.98,179725,AgN,1.0,AgO,1.0
123.95,446,AgN,1.0,,
124.04,476,AgHO,1.0,,
124.96,82,BrNNO,1.0,,
124.99,68322,AgO,1.0,AgO,1.0
125.04,90,BrNNO,1.0,,
125.99,447,AgHO,1.0,,
127.04,148,AgO,1.0,,
131.05,41,AgCC,1.0,,
131.97,103,SrNNO,1.0,,
132.95,63768167,Cs,1.0,AgCC,1.0
133.96,193150,CsH,1.0,,
134.97,1352,AgNN,1.0,,
135.0,1287,CsHH,1.0,,
137.04,1234,AgNN,1.0,,
139.03,478,AgOO,1.0,,
141.05,447,AgOO,1.0,,
145.05,81161,CsC,1.0,,
145.99,911,CsC,1.0,,
146.98,349794,CsN,1.0,,
148.05,1391,CsN,1.0,,
149.0,245942,CsO,1.0,,
150.05,1866,CsHO,1.0,,
150.96,493,CsO,1.0,,
156.95,208,CsCC,1.0,,
161.05,5319,CsNN,1.0,,
162.04,50,CsNN,1.0,CsNN,1.0
164.99,2573,CsOO,1.0,,
176.97,43,CsNNO,1.0,,
196.02,159420,Hg,1.0,,
197.01,471,HgH,1.0,,
198.03,8050721,Hg,1.0,,
199.02,13575122,Hg,1.0,HgH,1.0
200.03,18454199,Hg,1.0,HgH,1.0
200.95,10521729,Hg,1.0,,
200.99,55776,HgH,1.0,,
201.02,207,HgHH,1.0,,
201.96,23674199,Hg,1.0,HgHH,1.0
202.05,31871,HgH,1.0,,
203.03,9477651,Tl,1.0,HgH,1.0
203.97,5420288,Hg,1.0,,
204.02,23354,TlH,1.0,HgHH,1.0
204.95,16600,HgH,1.0,TlHH,1.0
205.04,22478259,Tl,1.0,,
206.01,55108,TlH,1.0,HgHH,1.0
207.01,463,TlHH,1.0,,
207.95,258,HgC,1.0,,
209.95,987,HgN,1.0,,
209.99,12290,HgC,1.0,,
211.03,20839,HgC,1.0,HgC,1.0
211.96,78704,HgN,1.0,HgC,1.0
212.01,237,HgC,1.0,,
212.95,16391,HgC,1.0,HgC,1.0
213.03,84304,HgN,1.0,HgN,1.0
213.96,347,HgN,1.0,,
214.05,180890,HgN,1.0,HgC,1.0
214.99,64494,HgO,1.0,TlC,1.0
215.03,65319,HgN,1.0,,
215.95,146941,HgN,1.0,,
216.0,77841,HgO,1.0,HgC,1.0
216.03,380,HgHO,1.0,TlC,1.0
217.04,123700,TlN,1.0,HgO,1.0
217.96,123045,HgO,1.0,HgN,1.0
218.04,539,TlC,1.0,HgHO,1.0
218.98,168038,TlN,1.0,TlO,1.0
219.96,21188,HgO,1.0,TlN,1.0
220.01,181,HgO,1.0,,
220.99,97622,TlO,1.0,TlO,1.0
221.02,93,HgHO,1.0,,
221.97,25,HgCC,1.0,,
222.03,718,TlHO,1.0,HgO,1.0
222.97,195,TlO,1.0,,
223.02,70,HgCC,1.0,,
224.02,98,HgCC,1.0,,
224.99,57,HgCC,1.0,,
225.97,573,HgNN,1.0,,
226.03,126,HgCC,1.0,,
227.01,45,TlCC,1.0,,
227.04,987,HgNN,1.0,,
227.97,1338,HgNN,1.0,,
228.04,28,HgCC,1.0,,
229.04,850,HgNN,1.0,TlCC,1.0
229.95,310,HgOO,1.0,,
230.01,1737,HgNN,1.0,,
231.03,1418,TlNN,1.0,HgOO,1.0
231.95,685,HgOO,1.0,,
232.03,391,HgNN,1.0,,
232.96,2221,TlNN,1.0,,
233.0,406,HgOO,1.0,,
234.03,900,HgOO,1.0,,
234.95,332,TlOO,1.0,,
236.02,199,HgOO,1.0,,
237.05,808,TlOO,1.0,,
