mc,counts,ion,charge,ion2,charge2
1.0,19652686,H,1.0,,
2.03,275043,HH,1.0,,
3.04,5402,HHH,1.0,,
4.02,192,HHHH,1.0,,
5.96,7762950,C,2.0,,
6.55,86329,C,2.0,,
7.03,11445117,N,2.0,,
7.53,45968,N,2.0,,
7.97,258883572,O,2.0,,
9.05,518794,O,2.0,,
12.0,4890653,C,1.0,,
12.95,92453,HC,1.0,,
13.0,90151,CH,1.0,,
13.05,54393,C,1.0,,
13.96,2005,HC,1.0,CH,1.0
14.04,17611162,N,1.0,CHH,1.0
14.99,188769,NH,1.0,,
15.05,291064,HN,1.0,N,1.0
15.99,417563406,O,1.0,NHH,1.0
16.96,4724710,OH,1.0,,
17.03,5843971,HO,1.0,NHHH,1.0
17.98,995970,O,1.0,HHO,1.0
18.01,144377,OHH,1.0,,
18.97,13631,OH,1.0,HHHO,1.0
19.0,11708,HO,1.0,,
19.05,4513,OHHH,1.0,,
19.99,614,HHO,1.0,OHH,1.0
24.04,44742,CC,1.0,,
24.98,973,CC,1.0,CC,1.0
25.01,1074,HCC,1.0,,
26.0,78708,NC,1.0,,
26.04,66282,CN,1.0,,
26.95,307,NC,1.0,,
27.04,1870,NC,1.0,CN,1.0
27.95,4114791,OC,1.0,CO,1.0
28.95,30315,OC,1.0,HNN,1.0
29.04,74587,CHO,1.0,CO,1.0
30.02,13311891,Zr,3.0,NO,1.0
30.35333396911621,1109807,Zr,3.0,,
30.62666603088379,1689289,Zr,3.0,,
30.99,169334,NHO,1.0,NO,1.0
31.28333396911621,1699110,Zr,3.0,,
31.95,10626,ON,1.0,NHHO,1.0
32.0,9387,NO,1.0,,
32.05,113867598,OO,1.0,Zr,3.0
32.97,2989113,OHO,1.0,,
33.02,2832142,HOO,1.0,NHO,1.0
33.95,227627,OO,1.0,,
34.02,300244,OO,1.0,OHHO,1.0
35.01,25758,OHO,1.0,OHO,1.0
35.97,645,OO,1.0,OHHO,1.0
36.05,595,CCC,1.0,OHHO,1.0
37.99,817,NCC,1.0,,
