mc,counts,ion,charge,ion2,charge2
1.01,8385151,H,1.0,,
2.03,47930,HH,1.0,,
2.98,553,HHH,1.0,,
5.98,4140244,C,2.0,,
6.48,46044,C,2.0,,
7.02,3192891,N,2.0,,
7.45,12836,N,2.0,,
8.0,6398597,O,2.0,,
9.03,12817,O,2.0,,
11.95,2649744,C,1.0,,
13.01,73140,C,1.0,CH,1.0
13.95,235,CHH,1.0,,
14.01,6260566,N,1.0,,
14.05,496,CH,1.0,HC,1.0
14.99,75247,NH,1.0,N,1.0
15.95,197,NH,1.0,HN,1.0
16.0,461,NHH,1.0,,
16.04,12546279,O,1.0,,
16.99,113185,HO,1.0,OH,1.0
18.02,26803,O,1.0,HHO,1.0
19.04,377143133,F,1.0,HO,1.0
19.97,2156195,FH,1.0,,
20.97,18862,FHH,1.0,,
22.03,318,FHHH,1.0,,
24.0,10898,CC,1.0,,
24.95,157,HCC,1.0,,
25.0,122,CC,1.0,,
25.04,121,CC,1.0,,
25.95,16104,CN,1.0,,
25.98,11777,NC,1.0,,
26.95,341,CN,1.0,NC,1.0
27.01,52,NC,1.0,,
27.97,92792,CO,1.0,OC,1.0
28.97,262,HNN,1.0,,
29.02,1339,CO,1.0,OC,1.0
29.95,35710,ON,1.0,,
30.03,42958,NO,1.0,OC,1.0
30.98,805,NHO,1.0,ON,1.0
31.01,172,NO,1.0,,
31.05,780731,FC,1.0,,
32.04,111350,OO,1.0,FC,1.0
33.01,1719581,FN,1.0,HOO,1.0
34.03,7300,FN,1.0,OO,1.0
34.99,2867722,FO,1.0,,
36.02,43790,FHO,1.0,CCC,1.0
37.05,6322,FO,1.0,FHHO,1.0
37.96,157,FHO,1.0,NCC,1.0
40.04,287,OCC,1.0,CNN,1.0
41.97,179,NNN,1.0,,
42.95,4602,FCC,1.0,,
43.96,1190,COO,1.0,ONN,1.0
44.01,67,FCC,1.0,,
46.01,968,NOO,1.0,,
47.02,15265,FNN,1.0,,
48.0,2140,OOO,1.0,FNN,1.0
50.95,54530,FOO,1.0,,
53.0,245,FOO,1.0,FOO,1.0
55.02,34,FCCC,1.0,,
60.383332061767575,32057119,Ta,3.0,,
63.02,234,FNNO,1.0,,
90.52,62857147,Ta,2.0,,
133.03,125714283,Cs,1.0,,
134.0,574976,CsH,1.0,,
135.01,9341,CsHH,1.0,,
136.02,115,CsHHH,1.0,,
145.05,370650,CsC,1.0,,
146.01,4127,CsC,1.0,,
146.97,512768,CsN,1.0,,
148.0,2046,CsN,1.0,,
149.02,716931,CsO,1.0,,
149.96,12742,CsHO,1.0,,
151.03,1619,CsO,1.0,CsHHO,1.0
152.04,31,CsHO,1.0,,
157.03,2094,CsCC,1.0,,
157.99,14,CsCC,1.0,,
158.05,29,CsCC,1.0,,
161.03,5193,CsNN,1.0,,
161.96,49,CsNN,1.0,CsNN,1.0
165.05,19520,CsOO,1.0,,
166.96,36,CsOO,1.0,,
167.02,29,CsOO,1.0,,
176.96,94,CsNNO,1.0,,
181.02,18857132,Ta,1.0,,
181.96,303452,TaH,1.0,,
183.05,5082,TaHH,1.0,,
183.97,26,TaHHH,1.0,,
193.04,157719,TaC,1.0,,
194.0,1751,TaC,1.0,,
194.98,214665,TaN,1.0,,
196.0,125724,Hg,1.0,,
196.03,855,TaN,1.0,,
197.05,359206,TaO,1.0,HgH,1.0
198.01,5158,TaHO,1.0,,
198.05,6348564,Hg,1.0,,
198.99,10722080,Hg,1.0,HgH,1.0
199.05,704,TaO,1.0,,
199.97,14520474,Hg,1.0,HgHH,1.0
200.01,61070,HgH,1.0,,
200.98,8380182,Hg,1.0,HgH,1.0
201.03,811,HgHH,1.0,,
202.0,18715998,Hg,1.0,HgH,1.0
202.04,1110,HgHH,1.0,,
202.97,107370,HgH,1.0,HgHH,1.0
203.96,1414,HgHH,1.0,,
203.99,4274290,Hg,1.0,,
204.99,777,TaCC,1.0,,
205.02,24437,HgH,1.0,,
205.96,303,HgHH,1.0,,
208.01,295,HgC,1.0,,
208.99,2328,TaNN,1.0,,
209.98,429,HgN,1.0,,
210.01,15127,HgC,1.0,,
211.0,25637,HgC,1.0,HgC,1.0
211.96,36027,HgC,1.0,HgO,1.0
212.05,21080,HgN,1.0,,
212.95,55224,HgN,1.0,HgC,1.0
213.0,11820,TaOO,1.0,HgC,1.0
213.96,48189,HgN,1.0,,
214.01,358,HgC,1.0,HgN,1.0
214.05,101230,HgO,1.0,HgC,1.0
214.95,123014,HgO,1.0,HgN,1.0
215.03,1426,HgHO,1.0,HgC,1.0
215.99,62078,HgN,1.0,HgO,1.0
216.02,141236,HgO,1.0,HgC,1.0
216.99,1948,HgHO,1.0,HgO,1.0
217.05,74383,HgO,1.0,HgN,1.0
217.96,15432,HgN,1.0,HgHO,1.0
218.03,166796,HgO,1.0,,
218.95,2100,HgHO,1.0,,
219.0,128,HgO,1.0,,
219.03,66,HgN,1.0,,
219.97,38193,HgO,1.0,HgHHO,1.0
220.05,345,HgO,1.0,,
221.03,510,HgHO,1.0,,
222.04,197,HgCC,1.0,HgO,1.0
223.0,191,HgCC,1.0,,
224.01,270,HgCC,1.0,,
224.96,152,HgCC,1.0,,
225.03,37,TaNNO,1.0,,
225.99,547,HgCC,1.0,HgNN,1.0
226.98,313,HgNN,1.0,,
227.97,527,HgNN,1.0,HgCC,1.0
228.96,256,HgNN,1.0,,
229.96,598,HgNN,1.0,,
230.02,698,HgOO,1.0,,
230.99,1147,HgOO,1.0,,
232.03,1696,HgOO,1.0,HgNN,1.0
233.05,907,HgOO,1.0,,
234.02,2022,HgOO,1.0,,
236.04,480,HgOO,1.0,,
