mc,counts,ion,charge,ion2,charge2
1.0,19652684,H,1.0,,
1.98,251618,HH,1.0,,
3.0,8185,HHH,1.0,,
3.96,176,HHHH,1.0,,
6.02,7762939,C,2.0,,
6.5,86335,C,2.0,,
6.98,11621183,N,2.0,,
7.52,46667,N,2.0,,
8.03,15034784,O,2.0,,
9.01,30122,O,2.0,,
11.96,4114364,C,1.0,,
12.96,101696,HC,1.0,,
13.02,80914,CH,1.0,,
13.05,45774,C,1.0,,
13.96,17611977,N,1.0,CHH,1.0
14.05,1129,HC,1.0,,
14.95,120,CHHH,1.0,CHH,1.0
15.03,479674,HN,1.0,NH,1.0
16.01,25490288,O,1.0,NHH,1.0
16.95,30,NHH,1.0,,
16.99,690708,OH,1.0,HO,1.0
17.97,7680,OHH,1.0,,
18.01,58739,O,1.0,HHO,1.0
18.99,1878,OH,1.0,HO,1.0
23.97,27379,CC,1.0,,
24.98,302,CC,1.0,,
25.03,1673,HCC,1.0,CC,1.0
25.98,82845,NC,1.0,,
26.02,62118,CN,1.0,,
27.01,2238,NC,1.0,CN,1.0
27.99,273209,NN,1.0,CO,1.0
28.05,137879,OC,1.0,,
29.03,13176,HNN,1.0,CHO,1.0
29.97,333838,ON,1.0,OC,1.0
30.04,231190,NO,1.0,HNN,1.0
31.01,9831,NHO,1.0,ON,1.0
31.05,912,NO,1.0,,
31.97,723,NO,1.0,NHHO,1.0
32.03,492635,OO,1.0,ON,1.0
33.01,13179,OHO,1.0,,
33.05,12890,HOO,1.0,,
33.97,970,OO,1.0,,
34.0,976,OO,1.0,,
34.05,374,OHHO,1.0,,
34.96,55,OHO,1.0,OHO,1.0
34.99,18,HOO,1.0,,
35.02,21,HOO,1.0,,
35.99,408,CCC,1.0,,
37.97,930,NCC,1.0,,
39.95,2757,CNN,1.0,,
40.0,1122,OCC,1.0,,
40.98,32,CNN,1.0,,
42.02,4119,NNN,1.0,,
43.97,3707,COO,1.0,,
44.01,9064,ONN,1.0,,
44.98,39,ONN,1.0,,
45.03,289,HNNO,1.0,COO,1.0
46.02,8919,NOO,1.0,,
46.98,24,NOO,1.0,,
48.02,17470,OOO,1.0,,
49.99,125,OOO,1.0,OOO,1.0
55.97,92,CNNO,1.0,,
57.95,225,NNNO,1.0,,
60.04,238,ONNO,1.0,,
106.99,152624994,Ag,1.0,,
108.01,2226894,AgH,1.0,,
108.96,142076037,Ag,1.0,AgHH,1.0
109.99,1622,AgHHH,1.0,,
110.04,2072104,AgH,1.0,,
110.97,54149,AgHH,1.0,,
111.95,1492,AgHHH,1.0,,
119.05,843735,AgC,1.0,,
119.99,9374,AgC,1.0,,
120.96,785089,AgC,1.0,,
121.02,1506560,AgN,1.0,,
122.03,14767,AgC,1.0,AgN,1.0
123.05,3700095,AgO,1.0,AgN,1.0
124.02,5631,AgN,1.0,,
124.05,61423,AgHO,1.0,,
124.97,4610,AgO,1.0,,
125.0,1866,AgHHO,1.0,,
125.05,2138497,AgO,1.0,,
125.96,122,AgHO,1.0,,
126.02,57150,AgHO,1.0,,
126.99,4283,AgO,1.0,,
127.04,1745,AgHHO,1.0,,
127.98,114,AgHO,1.0,,
131.01,9288,AgCC,1.0,,
131.99,103,AgCC,1.0,,
132.04,104,AgCC,1.0,,
133.03,8629,AgCC,1.0,,
134.0,172,AgCC,1.0,AgCC,1.0
135.04,39110,AgNN,1.0,,
135.99,145,AgNN,1.0,,
136.04,589421,Ce,1.0,AgNN,1.0
137.04,44467,AgNN,1.0,CeH,1.0
137.99,884405,Ce,1.0,CeHH,1.0
138.96,88732,AgOO,1.0,,
139.04,12102,CeH,1.0,,
140.02,260759160,Ce,1.0,CeHH,1.0
140.96,3654271,CeH,1.0,AgOO,1.0
141.02,463,AgOO,1.0,AgOO,1.0
141.96,32705361,Ce,1.0,,
142.04,69347,CeHH,1.0,,
142.96,448032,CeH,1.0,AgHHOO,1.0
142.99,171,AgOO,1.0,,
143.02,77,AgCCC,1.0,,
143.05,3593,CeHHH,1.0,AgOO,1.0
144.03,8700,CeHH,1.0,,
144.95,80,AgCCC,1.0,,
144.99,421,CeHHH,1.0,,
147.97,2901,CeC,1.0,,
148.96,33,CeC,1.0,,
149.95,11450,CeN,1.0,CeC,1.0
150.95,64,CeC,1.0,,
151.03,1760,AgNNO,1.0,CeN,1.0
151.99,1288136,CeC,1.0,,
152.04,20637,CeN,1.0,CeO,1.0
153.02,16233,CeC,1.0,AgNNO,1.0
153.98,3307106,CeN,1.0,CeC,1.0
154.96,331,CeHO,1.0,,
155.01,12591,CeN,1.0,,
155.04,1795,CeC,1.0,,
155.95,392629,CeN,1.0,,
155.99,4429916,CeO,1.0,CeO,1.0
157.01,103515,CeHO,1.0,CeN,1.0
157.98,564486,CeO,1.0,CeO,1.0
158.02,4467,CeHHO,1.0,,
159.0,12983,CeHO,1.0,CeHO,1.0
159.96,1684,CeO,1.0,CeHHO,1.0
160.05,53,CeCC,1.0,,
161.04,39,CeHO,1.0,,
161.99,58,CeCC,1.0,,
163.98,197,CeNN,1.0,,
164.04,17301,CeCC,1.0,,
164.99,379,CeCC,1.0,CeCC,1.0
165.97,276,CeNN,1.0,,
166.05,2156,CeCC,1.0,,
166.97,54,CeCC,1.0,CeCC,1.0
168.05,87583,CeNN,1.0,CeOO,1.0
169.02,705,CeNN,1.0,CeNN,1.0
170.0,577,CeOO,1.0,,
170.05,10959,CeNN,1.0,,
170.95,57,CeNN,1.0,,
171.05,59,CeNN,1.0,,
172.05,171049,CeOO,1.0,,
173.95,358,CeOO,1.0,,
174.04,21972,CeOO,1.0,CeOO,1.0
175.95,184,CeCCC,1.0,CeOO,1.0
175.98,24,CeHHOO,1.0,,
176.04,27,CeOO,1.0,,
183.98,3074,CeNNO,1.0,,
185.97,385,CeNNO,1.0,,
