mc,counts,ion,charge,ion2,charge2
0.96,4294833,H,1.0,,
2.04,8945,HH,1.0,,
3.01,71,HHH,1.0,,
5.99,1060305,C,2.0,,
6.5,11813,C,2.0,,
7.02,3527305,N,2.0,,
7.46,14169,N,2.0,,
8.05,2869633,O,2.0,,
8.99,5757,O,2.0,,
12.02,689207,C,1.0,,
13.05,13135,C,1.0,HC,1.0
13.96,31,HC,1.0,,
14.03,6413285,N,1.0,CH,1.0
14.98,56227,N,1.0,NH,1.0
15.99,89922073,S,2.0,O,1.0
16.04,230,NHH,1.0,HN,1.0
16.53,721177,S,2.0,,
16.99,20072,OH,1.0,HO,1.0
17.02,3786147,S,2.0,,
17.98,78,HHO,1.0,,
18.02,64,OHH,1.0,,
18.05,8613,O,1.0,,
19.01,22,OH,1.0,,
23.95,576,CC,1.0,,
25.95,3076,CN,1.0,,
26.0,4132,NC,1.0,,
26.97,95,NC,1.0,CN,1.0
28.0,35492,NN,1.0,OC,1.0
28.96,109946421,Ni,2.0,OC,1.0
29.02,397,HNN,1.0,NN,1.0
30.0,42043747,Ni,2.0,ON,1.0
30.55,1770733,Ni,2.0,,
30.97,52,ON,1.0,,
31.0,158,NHO,1.0,NO,1.0
31.05,5795126,Ni,2.0,,
31.95,1448790,Ni,2.0,ON,1.0
32.03,152939359,S,1.0,OO,1.0
32.96,1287804,S,1.0,,
33.03,328552,SH,1.0,OHO,1.0
34.05,6766204,S,1.0,SH,1.0
34.96,14514,SH,1.0,,
35.05,27,SHH,1.0,,
35.99,97,SHH,1.0,,
40.04,25,CNN,1.0,,
41.99,224,NNN,1.0,,
43.98,138,ONN,1.0,,
44.05,108112,SC,1.0,,
44.95,2110,SC,1.0,SC,1.0
45.98,117,NOO,1.0,,
46.02,628891,SN,1.0,SC,1.0
47.0,2485,SN,1.0,,
47.04,5301,SN,1.0,SC,1.0
47.99,27666,SN,1.0,OOO,1.0
48.03,426752,SO,1.0,SN,1.0
48.98,6433,SO,1.0,SHO,1.0
49.02,115,SN,1.0,,
49.98,18871,SO,1.0,,
50.05,876,SO,1.0,SHO,1.0
51.0,141,SHO,1.0,,
52.03,36,SO,1.0,,
56.04,173,SCC,1.0,,
57.95,60470486,Ni,1.0,,
58.97,329112,NiH,1.0,,
60.01,23117090,Ni,1.0,SNN,1.0
61.05,1099764,Ni,1.0,NiH,1.0
61.98,3193485,Ni,1.0,NiH,1.0
62.05,291,SNN,1.0,,
62.97,17374,NiH,1.0,NiHH,1.0
63.95,796955,Ni,1.0,NiHH,1.0
64.01,2386,SOO,1.0,,
65.01,4351,NiH,1.0,,
65.04,31,SOO,1.0,,
65.97,146,SOO,1.0,NiHH,1.0
69.97,61826,NiC,1.0,,
70.95,689,NiC,1.0,,
71.97,23647,NiC,1.0,,
72.0,395302,NiN,1.0,,
72.95,994,NiC,1.0,,
73.03,1843,NiN,1.0,NiC,1.0
74.02,486400,NiO,1.0,NiN,1.0
74.05,3279,NiC,1.0,,
75.02,8589,NiN,1.0,NiHO,1.0
75.99,150487,NiO,1.0,NiN,1.0
76.04,20,NiN,1.0,,
76.96,6092,NiO,1.0,NiHO,1.0
77.98,247,NiO,1.0,,
78.03,22887,NiO,1.0,NiN,1.0
78.96,82,NiHO,1.0,,
79.0,-1,NiN,1.0,,
79.98,4416,NiO,1.0,,
80.03,25,NiO,1.0,,
80.96,9,NiHO,1.0,,
82.02,90,NiCC,1.0,,
83.96,33,NiCC,1.0,,
85.96,4979,NiNN,1.0,,
86.98,35,NiNN,1.0,NiNN,1.0
87.95,1897,NiNN,1.0,,
89.05,72,NiNN,1.0,,
89.98,261,NiNN,1.0,,
90.03,3989,NiOO,1.0,NiOO,1.0
91.96,850,NiOO,1.0,,
92.02,50,NiNN,1.0,,
92.05,637,NiOO,1.0,,
92.96,40,NiOO,1.0,,
93.01,37,NiOO,1.0,,
94.01,195,NiOO,1.0,NiOO,1.0
95.97,-2,NiOO,1.0,,
96.0,40,NiOO,1.0,,
101.99,15,NiNNO,1.0,,
106.95,41692696,Ag,1.0,,
107.95,89535,AgH,1.0,,
108.97,38795113,Ag,1.0,,
109.0,550,AgHH,1.0,,
109.96,83300,AgH,1.0,,
110.96,514,AgHH,1.0,,
118.98,24782,AgC,1.0,,
120.01,278,AgC,1.0,,
120.96,202558,AgN,1.0,,
120.99,23052,AgC,1.0,,
121.96,243,AgC,1.0,,
122.04,818,AgN,1.0,,
122.96,304817,AgN,1.0,AgO,1.0
123.95,872,AgHO,1.0,,
124.05,751,AgN,1.0,,
124.98,108250,AgO,1.0,,
125.03,229,AgO,1.0,,
125.96,802,AgHO,1.0,,
126.95,240,AgO,1.0,,
130.96,44,AgCC,1.0,,
131.99,55852,NiNiO,1.0,,
133.05,41,AgCC,1.0,,
133.97,21356,NiNiO,1.0,,
134.0,21338,NiNiO,1.0,,
134.04,111,NiNiO,1.0,,
134.96,2180,AgNN,1.0,NiNiO,1.0
135.02,921,NiNiO,1.0,,
135.95,39,NiNiO,1.0,,
135.98,11158,NiNiO,1.0,NiNiO,1.0
136.05,2959,NiNiO,1.0,,
136.98,338,NiNiO,1.0,,
137.05,1555,AgNN,1.0,NiNiO,1.0
137.96,717,NiNiO,1.0,,
138.01,3005,NiNiO,1.0,NiNiO,1.0
138.96,92,NiNiO,1.0,NiNiO,1.0
139.03,759,AgOO,1.0,,
139.99,265,NiNiO,1.0,,
140.04,432,NiNiO,1.0,NiNiO,1.0
140.96,682,AgOO,1.0,,
141.96,44,NiNiO,1.0,,
142.03,36,NiNiO,1.0,,
168.98,80487811,Tm,1.0,,
169.97,162368,TmH,1.0,,
171.03,1709,TmHH,1.0,,
181.05,40082,TmC,1.0,,
182.03,411,TmC,1.0,,
182.99,250279,TmN,1.0,,
183.99,1008,TmN,1.0,,
184.97,224600,TmO,1.0,,
186.0,1400,TmHO,1.0,,
187.03,462,TmO,1.0,,
193.0,82,TmCC,1.0,,
196.05,321944,Hg,1.0,,
197.02,4443,TmNN,1.0,HgH,1.0
197.99,16258555,Hg,1.0,,
198.97,50785,HgH,1.0,,
199.0,27365875,Hg,1.0,,
199.95,37185363,Hg,1.0,,
200.02,85473,HgH,1.0,,
200.05,309,HgHH,1.0,,
201.0,21250503,Hg,1.0,TmOO,1.0
201.03,116159,HgH,1.0,,
201.97,47876092,Hg,1.0,HgH,1.0
202.03,706,HgHH,1.0,,
203.02,149755,HgH,1.0,HgHH,1.0
203.96,10947272,Hg,1.0,HgHH,1.0
205.03,34175,HgH,1.0,,
205.95,226,HgHH,1.0,,
208.05,173,HgC,1.0,,
209.98,8616,HgC,1.0,,
210.01,1474,HgN,1.0,,
210.97,14611,HgC,1.0,HgC,1.0
211.98,94139,HgN,1.0,HgC,1.0
212.03,731,HgO,1.0,,
212.97,11531,HgC,1.0,HgC,1.0
213.0,311,HgN,1.0,,
213.05,124961,HgN,1.0,,
213.95,233257,HgN,1.0,HgO,1.0
214.03,493,HgN,1.0,,
214.98,1022,HgN,1.0,HgHO,1.0
215.03,161264,HgN,1.0,HgO,1.0
215.98,93056,HgO,1.0,HgC,1.0
216.01,218977,HgN,1.0,HgHO,1.0
216.97,113,HgO,1.0,,
217.01,51336,HgO,1.0,HgN,1.0
217.96,112314,HgO,1.0,HgHO,1.0
218.01,49975,HgN,1.0,,
218.98,209,HgN,1.0,,
219.01,104,HgO,1.0,,
219.05,984,HgHO,1.0,,
220.01,232,HgO,1.0,,
220.05,25577,HgO,1.0,,
221.0,214,HgHO,1.0,,
221.95,52,HgO,1.0,,
223.03,29,HgCC,1.0,,
224.0,45,HgCC,1.0,,
225.05,19,HgCC,1.0,,
225.98,513,HgNN,1.0,HgCC,1.0
226.96,778,HgNN,1.0,,
228.05,1045,HgNN,1.0,,
228.95,603,HgNN,1.0,,
229.97,1589,HgNN,1.0,HgOO,1.0
231.04,384,HgOO,1.0,,
231.99,292,HgNN,1.0,,
232.03,515,HgOO,1.0,,
233.0,298,HgOO,1.0,,
233.96,664,HgOO,1.0,,
235.96,140,HgOO,1.0,,
