mc,counts,ion,charge,ion2,charge2
0.98,7100332,H,1.0,,
2.0,29042,HH,1.0,,
2.97,362,HHH,1.0,,
6.01,2804681,C,2.0,,
6.54,31182,C,2.0,,
6.99,1272316,N,2.0,,
7.51,5106,N,2.0,,
7.96,77622303,O,2.0,,
8.97,155546,O,2.0,,
12.02,24285225,Mg,2.0,C,1.0
12.46,2886013,Mg,2.0,,
13.0,3246327,Mg,2.0,C,1.0
13.97,314,HC,1.0,CH,1.0
14.03,2120668,N,1.0,CHH,1.0
15.03,25864,HN,1.0,N,1.0
16.01,71,NHH,1.0,HN,1.0
16.05,127249677,O,1.0,NH,1.0
16.99,670781,HO,1.0,,
17.04,506508,OH,1.0,,
17.96,6033,HHO,1.0,,
18.05,260037,O,1.0,OHH,1.0
18.99,2416,HO,1.0,OH,1.0
19.02,63,HHHO,1.0,,
24.01,37333688,Mg,1.0,CC,1.0
24.95,4911976,Mg,1.0,MgH,1.0
25.0,40,CC,1.0,,
25.97,5257452,Mg,1.0,NC,1.0
26.04,25940,MgH,1.0,CN,1.0
26.99,25751,MgH,1.0,MgHH,1.0
27.96,180564,OC,1.0,NN,1.0
28.02,167848,CO,1.0,MgHH,1.0
29.02,6624,CHO,1.0,OC,1.0
29.45,47311816,Co,2.0,,
29.96,188463,ON,1.0,OC,1.0
30.01,320,CO,1.0,,
30.05,151281,NO,1.0,,
30.96,1346,ON,1.0,NO,1.0
31.03,2218,NHO,1.0,,
31.96,10550330,OO,1.0,ON,1.0
32.99,131955,HOO,1.0,,
33.04,131966,OHO,1.0,,
33.96,22108,OO,1.0,OHHO,1.0
34.02,21145,OO,1.0,,
34.95,790,HOO,1.0,OHO,1.0
35.05,252,OHO,1.0,,
35.95,32,CCC,1.0,,
36.05,61926,MgC,1.0,OO,1.0
36.98,7834,MgC,1.0,,
37.05,684,MgC,1.0,,
37.98,8697,MgC,1.0,,
38.02,60038,MgN,1.0,MgC,1.0
39.05,7941,MgN,1.0,MgN,1.0
39.95,3022801,MgO,1.0,,
40.01,8465,MgN,1.0,MgN,1.0
40.05,1038,OCC,1.0,,
40.95,29489,MgHO,1.0,MgN,1.0
41.03,383136,MgO,1.0,,
41.99,10085,MgO,1.0,MgHO,1.0
42.05,425256,MgO,1.0,,
42.96,40,MgHHO,1.0,,
43.02,4996,MgHO,1.0,MgO,1.0
43.97,51970,COO,1.0,MgO,1.0
