mc,counts,ion,charge,ion2,charge2
0.97,89566525,H,1.0,,
2.04,3646430,HH,1.0,,
3.02,758782,HHH,1.0,,
4.01,85050,HHHH,1.0,,
6.0,429575,C,2.0,,
6.49,4772,C,2.0,,
7.01,1740846,N,2.0,,
7.53,6982,N,2.0,,
8.02,1171086,O,2.0,,
9.02,2342,O,2.0,,
12.05,274939,C,1.0,,
13.02,49717,CH,1.0,HC,1.0
14.0,2601208,N,1.0,CHH,1.0
14.99,282436,NH,1.0,HN,1.0
15.95,613,NH,1.0,,
16.02,2168706,O,1.0,,
16.05,24445,NHH,1.0,HN,1.0
16.97,114815,OH,1.0,NHHH,1.0
17.03,117722,HO,1.0,,
17.96,4347,O,1.0,,
18.01,19552,OHH,1.0,,
18.05,12804,HHO,1.0,,
18.97,223,HO,1.0,,
19.0,219,OH,1.0,,
19.03,4435,OHHH,1.0,HHHO,1.0
19.96,24,OHH,1.0,,
20.04,105434808,Ca,2.0,HHO,1.0
21.02,760861,Ca,2.0,,
21.49,108700,Ca,2.0,,
22.03,22717393,Ca,2.0,,
23.98,104,CC,1.0,,
24.05,217403,Ca,2.0,,
25.99,782,NC,1.0,,
26.05,599,CN,1.0,,
28.03,5353,NN,1.0,OC,1.0
28.96,48,CHO,1.0,,
29.0,458,HNN,1.0,,
29.95,5547,ON,1.0,NO,1.0
30.95,420,NHO,1.0,,
32.01,29754058,Zn,2.0,OO,1.0
32.05,59,NHHO,1.0,,
33.01,17079888,Zn,2.0,HOO,1.0
33.47,2509841,Zn,2.0,,
33.99,11508516,Zn,2.0,,
34.04,55,OHHO,1.0,,
35.04,14344565,Ge,2.0,Zn,2.0
35.95,18681815,Ge,2.0,,
36.55,5318197,Ge,2.0,,
37.0,24886346,Ge,2.0,,
37.5,48796449,As,2.0,Ge,2.0
40.01,63260867,Ca,1.0,,
41.02,5437136,CaH,1.0,,
41.95,456517,Ca,1.0,,
41.99,679611,CaHH,1.0,,
42.98,104464,Ca,1.0,CaH,1.0
43.04,115950,CaHHH,1.0,,
43.96,13636032,Ca,1.0,CaH,1.0
44.0,4902,CaHH,1.0,,
44.95,1172227,CaH,1.0,CaHH,1.0
45.01,844,CaHHH,1.0,,
45.98,146544,CaHH,1.0,CaHHH,1.0
46.96,24986,CaHHH,1.0,,
48.0,130450,Ca,1.0,,
49.01,11203,CaH,1.0,,
50.02,1399,CaHH,1.0,,
51.04,236,CaHHH,1.0,,
52.02,29510,CaC,1.0,,
53.02,339,CaC,1.0,,
54.0,207534,CaN,1.0,,
54.03,201,CaC,1.0,,
55.03,848,CaN,1.0,CaC,1.0
55.95,133160,CaO,1.0,CaN,1.0
56.04,6362,CaC,1.0,,
57.02,15769,CaHO,1.0,CaN,1.0
57.95,3048,CaHHO,1.0,,
58.01,45937,CaN,1.0,CaO,1.0
58.95,144,CaHO,1.0,CaHO,1.0
59.02,321,CaN,1.0,CaO,1.0
59.96,28364,CaO,1.0,,
60.01,18,CaHHO,1.0,,
60.05,55,CaC,1.0,,
60.98,3341,CaHO,1.0,,
61.98,1151,CaHHO,1.0,CaN,1.0
64.02,50425183,Zn,1.0,CaO,1.0
64.95,43478,Ba,2.0,,
65.02,2874056,ZnH,1.0,CaHO,1.0
65.97,470654,ZnHH,1.0,Ba,2.0
66.03,28947611,Zn,1.0,,
66.95,5903884,Zn,1.0,ZnH,1.0
67.05,1087587,Ba,2.0,ZnHHH,1.0
67.53,2869561,Ba,2.0,,
67.95,23429010,Zn,1.0,Ba,2.0
68.52,4869545,Ba,2.0,,
68.98,32347048,Ba,2.0,ZnH,1.0
69.95,7687494,Ge,1.0,,
69.98,787799,Zn,1.0,ZnHH,1.0
70.03,3742,ZnHHH,1.0,,
70.99,52563,ZnH,1.0,ZnHHH,1.0
71.04,834581,GeH,1.0,,
71.96,504,CaOO,1.0,,
71.99,5396,ZnHH,1.0,CaNN,1.0
72.03,10359953,Ge,1.0,GeHH,1.0
73.01,1126345,GeH,1.0,GeHHH,1.0
73.05,2925545,Ge,1.0,ZnHHH,1.0
73.97,317548,GeH,1.0,,
74.0,13687504,Ge,1.0,,
74.04,113540,GeHH,1.0,,
75.02,28370817,As,1.0,Ge,1.0
76.02,3364165,AsH,1.0,GeH,1.0
76.05,12789,ZnC,1.0,,
76.97,19286,GeHHH,1.0,,
