mc,counts,ion,charge,ion2,charge2
0.96,20193574,H,1.0,,
2.04,296566,HH,1.0,,
3.01,6799,HHH,1.0,,
3.95,202,HHHH,1.0,,
5.99,5982437,C,2.0,,
6.47,66540,C,2.0,,
6.99,3136032,N,2.0,,
7.55,12593,N,2.0,,
7.97,11741296,O,2.0,,
9.03,23538,O,2.0,,
11.95,3589469,C,1.0,,
13.02,190002,CH,1.0,HC,1.0
13.95,6031731,N,1.0,CH,1.0
14.01,2724,CHH,1.0,HC,1.0
15.0,179267,HN,1.0,NH,1.0
15.05,49,CHH,1.0,,
16.04,22156033,O,1.0,NHH,1.0
16.97,237260,OH,1.0,NHHH,1.0
17.02,277907,HO,1.0,,
17.98,8897,HHO,1.0,,
18.03,51841,O,1.0,OHH,1.0
18.99,363303419,F,1.0,OH,1.0
19.04,778,HO,1.0,HHHO,1.0
19.98,5335563,FH,1.0,,
20.96,132648,FHH,1.0,,
22.02,4896,FHHH,1.0,,
23.03,60550488,Na,1.0,,
24.0,629883,NaH,1.0,,
24.04,18445,CC,1.0,,
24.99,26601,NaHH,1.0,HCC,1.0
25.99,25332,CN,1.0,NaHHH,1.0
26.05,18587,NC,1.0,,
26.99,556,CN,1.0,NC,1.0
27.03,101,CN,1.0,,
27.97,189784,CO,1.0,OC,1.0
28.95,825,HNN,1.0,,
29.02,4620,CHO,1.0,CO,1.0
29.99,138028,NO,1.0,ON,1.0
30.05,64,CHHO,1.0,,
30.96,291,NO,1.0,,
31.0,3083,NHO,1.0,,
31.04,1218704,FC,1.0,ON,1.0
31.99,13762,FC,1.0,ON,1.0
32.02,319864,OO,1.0,NO,1.0
32.97,17750,OHO,1.0,HOO,1.0
33.02,1560268,FN,1.0,,
33.96,1275,OO,1.0,OO,1.0
34.0,6573,FN,1.0,OHHO,1.0
34.46,18559344,Ga,2.0,,
35.04,4176688,FO,1.0,NaC,1.0
35.45,12321421,Ga,2.0,,
35.98,156931,FHO,1.0,CCC,1.0
36.04,3041,NaC,1.0,,
36.96,5143,FHHO,1.0,,
36.99,265600,NaN,1.0,,
37.02,7825,FO,1.0,,
38.01,467,FHO,1.0,NCC,1.0
38.05,1058,NaN,1.0,,
38.99,995905,NaO,1.0,,
39.99,28382,NaHO,1.0,OCC,1.0
40.96,804,NaHHO,1.0,,
41.01,2010,NaO,1.0,,
41.97,260,NNN,1.0,NaHO,1.0
42.97,11330,FCC,1.0,,
43.98,703,ONN,1.0,,
44.01,2837,COO,1.0,FCC,1.0
44.04,127,FCC,1.0,,
45.0,20,COO,1.0,,
45.99,2447,NOO,1.0,,
47.0,14856,FNN,1.0,,
47.05,2230,NaCC,1.0,,
47.95,70,FNN,1.0,NaCC,1.0
48.03,7834,OOO,1.0,FNN,1.0
50.99,147340,FOO,1.0,,
51.05,1612,NaNN,1.0,,
52.98,429,FOO,1.0,FHHOO,1.0
53.05,301,FOO,1.0,,
54.97,30702,NaOO,1.0,,
55.0,93,FCCC,1.0,,
56.95,129,NaOO,1.0,NaOO,1.0
57.04,12,NaHHOO,1.0,,
60.05,15,ONNO,1.0,,
63.02,495,FNNO,1.0,,
67.04,77,NaNNO,1.0,,
68.97,36390825,Ga,1.0,,
70.02,501052,GaH,1.0,,
70.96,15328,GaHH,1.0,,
71.02,24159620,Ga,1.0,,
72.04,333027,GaH,1.0,GaHHH,1.0
72.98,10160,GaHH,1.0,,
74.04,256,GaHHH,1.0,,
81.0,138526,GaC,1.0,,
81.97,1545,GaC,1.0,,
82.95,146319,GaN,1.0,,
83.05,91975,GaC,1.0,,
84.01,1613,GaC,1.0,GaN,1.0
85.0,97141,GaN,1.0,,
85.04,549655,GaO,1.0,,
85.96,17954,GaHO,1.0,GaN,1.0
87.03,366438,GaO,1.0,GaO,1.0
87.95,28,GaHO,1.0,,
88.02,11645,GaHO,1.0,,
88.95,751,GaO,1.0,,
89.01,268,GaHHO,1.0,,
90.0,25,GaHO,1.0,,
92.96,1053,GaCC,1.0,,
94.97,686,GaCC,1.0,,
97.0,1300,GaNN,1.0,,
99.03,884,GaNN,1.0,,
100.97,20084,GaOO,1.0,,
102.96,40,GaOO,1.0,,
103.0,36,GaOO,1.0,,
103.05,13333,GaOO,1.0,,
104.97,38,GaOO,1.0,GaOO,1.0
113.01,40,GaNNO,1.0,,
114.97,37,GaNNO,1.0,,
132.98,121100917,Cs,1.0,,
134.05,1704403,CsH,1.0,,
134.95,34003,CsHH,1.0,,
136.05,1221,CsHHH,1.0,,
144.95,373213,CsC,1.0,,
145.99,4164,CsC,1.0,,
147.0,542202,CsN,1.0,,
148.05,2168,CsN,1.0,,
148.96,1544635,CsO,1.0,,
149.95,46028,CsHO,1.0,,
150.95,3098,CsO,1.0,,
151.02,1892,CsHHO,1.0,,
152.0,100,CsHO,1.0,,
157.05,4760,CsCC,1.0,,
158.01,41,CsCC,1.0,,
158.04,73,CsCC,1.0,,
160.96,4852,CsNN,1.0,,
164.99,43667,CsOO,1.0,,
167.03,209,CsOO,1.0,CsOO,1.0
169.0,50,CsCCC,1.0,,
177.04,146,CsNNO,1.0,,
