mc,counts,ion,charge,ion2,charge2
0.96,2877252,H,1.0,,
2.04,3884,HH,1.0,,
3.05,3245403,Li,2.0,HHH,1.0
3.47,40610844,Li,2.0,,
6.0,22041708,C,2.0,,
6.03,5320264,Li,1.0,,
6.48,245175,C,2.0,,
6.97,66575175,Li,1.0,,
7.0,8349,LiH,1.0,,
7.05,16756252,N,2.0,,
7.51,67293,N,2.0,,
8.02,37874170,O,2.0,LiH,1.0
8.97,508,LiHH,1.0,,
9.01,75685,O,2.0,,
10.283333015441894,9490208,P,3.0,,
11.96,69205102,Mg,2.0,,
12.01,13004607,C,1.0,,
12.45,8771249,Mg,2.0,,
12.95,190784,C,1.0,CH,1.0
13.01,9772583,Mg,2.0,HC,1.0
13.98,27927731,N,1.0,CH,1.0
14.05,399,HC,1.0,,
14.95,60863,HN,1.0,,
15.0,151097,N,1.0,NH,1.0
15.5,21568625,P,2.0,,
15.96,62056608,S,2.0,HN,1.0
16.01,67445812,O,1.0,,
16.52,522573,S,2.0,,
17.0,2834674,S,2.0,OH,1.0
17.05,97048,HO,1.0,,
17.97,221631,O,1.0,LiC,1.0
18.97,1068349,LiC,1.0,LiC,1.0
19.05,64706038,F,1.0,OH,1.0
19.96,90251,FH,1.0,,
20.02,99664,LiN,1.0,LiC,1.0
20.97,1099014,LiN,1.0,LiN,1.0
21.05,381,FHH,1.0,,
21.95,255521,LiO,1.0,,
22.01,4410,LiN,1.0,,
22.97,1048,LiHO,1.0,,
23.03,3197573,LiO,1.0,,
24.04,113722185,Mg,1.0,CC,1.0
24.96,243811,MgH,1.0,LiO,1.0
25.02,14385857,Mg,1.0,CC,1.0
25.97,16670599,Mg,1.0,CN,1.0
26.05,30071,MgH,1.0,,
26.95,3209,NC,1.0,,
26.99,4681,CN,1.0,,
27.03,36353,MgH,1.0,CN,1.0
27.99,675741,CO,1.0,,
28.04,1637823,OC,1.0,NN,1.0
29.04,29492,OC,1.0,CO,1.0
29.95,3998880,Zr,3.0,CHO,1.0
29.99,2258352,ON,1.0,NO,1.0
30.05,2121,OC,1.0,,
30.37333396911621,877400,Zr,3.0,,
30.64666603088379,1335541,Zr,3.0,,
31.03,15532928,P,1.0,FC,1.0
31.293333969116212,1343282,Zr,3.0,,
32.01,119905061,S,1.0,OO,1.0
32.95,1143915,FN,1.0,SH,1.0
32.99,997096,S,1.0,HOO,1.0
33.04,12801,OHO,1.0,PHH,1.0
33.97,9942,OO,1.0,LiNN,1.0
34.04,5187881,S,1.0,OO,1.0
35.04,2050388,FO,1.0,LiNN,1.0
36.02,1421203,MgC,1.0,FHO,1.0
37.03,197671,MgC,1.0,MgC,1.0
37.97,1971,MgC,1.0,,
38.03,2148938,MgN,1.0,MgC,1.0
38.96,224665,LiOO,1.0,MgC,1.0
39.0,58,NCC,1.0,,
39.05,251384,MgN,1.0,MgN,1.0
39.96,285927,MgN,1.0,CNN,1.0
40.0,23549,OCC,1.0,MgN,1.0
40.04,4521590,MgO,1.0,LiOO,1.0
40.97,573510,MgO,1.0,LiOO,1.0
41.04,26630,MgHO,1.0,MgN,1.0
41.95,636244,MgO,1.0,LiCCC,1.0
42.03,32695,NNN,1.0,MgO,1.0
43.03,301345,PC,1.0,FCC,1.0
43.95,48345,ONN,1.0,MgO,1.0
44.01,1415967,SC,1.0,COO,1.0
44.95,15156,SC,1.0,ONN,1.0
45.04,11412155,Zr,2.0,PN,1.0
45.5,2437248,Zr,2.0,,
45.97,1933586,SN,1.0,PN,1.0
46.04,3906017,Zr,2.0,NOO,1.0
46.99,4590107,Zr,2.0,PO,1.0
47.05,548,NOO,1.0,,
47.95,3914702,SO,1.0,SN,1.0
48.01,925982,Zr,2.0,OOO,1.0
48.95,1927,PO,1.0,SN,1.0
49.02,60354,SO,1.0,SHO,1.0
49.97,185727,SO,1.0,SO,1.0
50.96,229907,FOO,1.0,LiNNO,1.0
52.01,80470,MgNN,1.0,OCCC,1.0
52.95,292,MgNN,1.0,,
53.04,11232,MgNN,1.0,FOO,1.0
54.0,11211,MgNN,1.0,MgNN,1.0
54.95,750,FCCC,1.0,MgNN,1.0
55.01,8463,PCC,1.0,MgNN,1.0
55.96,440408,MgOO,1.0,CNNO,1.0
56.02,58872,SCC,1.0,PCC,1.0
56.95,502,SCC,1.0,,
57.03,56904,MgOO,1.0,SCC,1.0
57.95,63500,MgOO,1.0,NNNO,1.0
58.03,4368,SCC,1.0,MgOO,1.0
58.97,13183,PNN,1.0,SCC,1.0
59.02,232,MgOO,1.0,MgOO,1.0
59.98,82548,SNN,1.0,ONNO,1.0
60.01,50,PNN,1.0,,
60.04,1660,MgCCC,1.0,MgOO,1.0
60.98,309,SNN,1.0,,
61.03,1137,SNN,1.0,SNN,1.0
61.96,3425,SNN,1.0,,
62.05,228,MgCCC,1.0,,
62.98,4246,FNNO,1.0,,
63.02,105871,POO,1.0,,
63.97,586907,SOO,1.0,,
64.96,403,POO,1.0,POO,1.0
64.99,4939,SOO,1.0,,
65.96,1182,SOO,1.0,,
66.01,25954,SOO,1.0,,
66.05,1196,SOO,1.0,,
66.95,387,PCCC,1.0,,
67.95,6633,MgNNO,1.0,,
68.0,1482,SCCC,1.0,SOO,1.0
68.95,870,MgNNO,1.0,MgNNO,1.0
69.97,932,MgNNO,1.0,,
70.02,58,SCCC,1.0,,
75.03,1339,PNNO,1.0,,
76.03,10050,SNNO,1.0,,
77.0,133,SNNO,1.0,SNNO,1.0
77.04,41,SNNO,1.0,,
78.0,472,SNNO,1.0,SNNO,1.0
90.04,7442260,Zr,1.0,,
90.96,1632964,Zr,1.0,,
91.0,23257,ZrH,1.0,,
91.97,5101,ZrH,1.0,,
92.01,2485628,Zr,1.0,ZrHH,1.0
93.04,7759,ZrH,1.0,,
93.97,33,ZrHH,1.0,,
94.05,2500011,Zr,1.0,,
95.01,7825,ZrH,1.0,,
95.98,32,ZrHH,1.0,,
96.01,404617,Zr,1.0,,
96.97,1259,ZrH,1.0,,
101.96,185479,ZrC,1.0,,
102.98,2077,ZrC,1.0,,
103.04,40695,ZrC,1.0,,
103.95,173916,ZrN,1.0,,
103.98,430,ZrC,1.0,,
104.03,61942,ZrC,1.0,,
105.0,39559,ZrN,1.0,ZrN,1.0
105.96,363240,ZrO,1.0,,
105.99,62303,ZrC,1.0,,
106.02,58210,ZrN,1.0,ZrN,1.0
107.0,3092,ZrHO,1.0,ZrC,1.0
107.04,79688,ZrO,1.0,,
108.0,191001,ZrO,1.0,ZrN,1.0
109.02,1129,ZrHO,1.0,ZrN,1.0
109.05,100,ZrC,1.0,,
109.98,131707,ZrO,1.0,ZrN,1.0
110.96,730,ZrHO,1.0,,
111.02,29,ZrN,1.0,,
112.04,19984,ZrO,1.0,ZrO,1.0
113.02,111,ZrHO,1.0,,
113.97,39,ZrO,1.0,,
114.02,4844,ZrCC,1.0,,
114.95,1117,ZrCC,1.0,ZrCC,1.0
115.05,49,ZrCC,1.0,,
116.02,1597,ZrCC,1.0,,
117.96,8938,ZrNN,1.0,ZrCC,1.0
119.0,62,ZrNN,1.0,,
119.03,1640,ZrNN,1.0,ZrNN,1.0
119.98,281,ZrCC,1.0,,
120.04,2451,ZrNN,1.0,,
122.01,58151,ZrOO,1.0,ZrNN,1.0
122.95,12224,ZrOO,1.0,,
124.0,18852,ZrOO,1.0,ZrOO,1.0
124.03,380,ZrNN,1.0,,
125.05,31,ZrOO,1.0,ZrOO,1.0
125.97,18748,ZrOO,1.0,ZrOO,1.0
126.02,200,ZrCCC,1.0,ZrOO,1.0
126.95,49,ZrCCC,1.0,,
127.97,109,ZrCCC,1.0,ZrOO,1.0
128.02,3036,ZrOO,1.0,ZrOO,1.0
130.05,50,ZrCCC,1.0,,
133.97,1008,ZrNNO,1.0,,
135.01,239,ZrNNO,1.0,,
136.03,335,ZrNNO,1.0,,
138.01,351,ZrNNO,1.0,,
139.99,56,ZrNNO,1.0,,
195.98,61615,Hg,1.0,,
197.01,108,HgH,1.0,,
197.99,3112059,Hg,1.0,,
198.95,5238094,Hg,1.0,,
