mc,counts,ion,charge,ion2,charge2
0.97,10531564,H,1.0,,
2.03,70577,HH,1.0,,
2.96,1093,HHH,1.0,,
6.02,2080021,C,2.0,,
6.51,23136,C,2.0,,
7.05,3271074,N,2.0,,
7.49,13127,N,2.0,,
7.96,69744081,O,2.0,,
8.95,139751,O,2.0,,
11.97,9950902,Mg,2.0,C,1.0
12.52,1113585,Mg,2.0,,
12.96,1275880,Mg,2.0,CH,1.0
13.97,6290888,N,1.0,CHH,1.0
14.04,150,CH,1.0,,
15.01,93501,NH,1.0,HN,1.0
15.97,97,HN,1.0,,
16.02,108976015,O,1.0,NHH,1.0
16.97,1373716,OH,1.0,HO,1.0
18.04,236711,O,1.0,OHH,1.0
19.01,1981,OH,1.0,OHHH,1.0
19.05,99724202,F,1.0,HO,1.0
20.03,731975,FH,1.0,,
20.95,10673,FHH,1.0,,
22.0,113,FHHH,1.0,,
23.96,13116272,Mg,1.0,CC,1.0
24.96,71226,MgH,1.0,CC,1.0
25.03,1662046,Mg,1.0,,
25.98,9730,NC,1.0,,
26.05,1863037,Mg,1.0,MgH,1.0
26.97,236,MgHH,1.0,NC,1.0
27.0,10161,MgH,1.0,CN,1.0
27.49,99722985,Mn,2.0,,
27.98,18189,NN,1.0,MgHH,1.0
28.05,326275,CO,1.0,OC,1.0
28.95,4241,CHO,1.0,OC,1.0
28.99,1923,CO,1.0,NN,1.0
29.04,411,HNN,1.0,,
29.98,509273,ON,1.0,CO,1.0
30.03,498888,NO,1.0,OC,1.0
30.98,97416,FC,1.0,,
31.02,7319,NHO,1.0,NO,1.0
31.05,2032,ON,1.0,,
31.96,6479640,OO,1.0,ON,1.0
32.02,1197,FC,1.0,NHHO,1.0
33.01,404622,FN,1.0,HOO,1.0
33.05,140704,OHO,1.0,,
33.95,14564,OO,1.0,OHHO,1.0
34.02,14186,OO,1.0,FN,1.0
34.98,7575018,FO,1.0,OHO,1.0
35.01,207,HOO,1.0,,
35.96,31,OO,1.0,,
36.01,16537,MgC,1.0,,
36.04,84069,FHO,1.0,,
36.95,1396,FHHO,1.0,,
37.01,2099,MgC,1.0,,
37.05,15391,FO,1.0,MgC,1.0
37.99,2356,MgC,1.0,NCC,1.0
38.03,58895,MgN,1.0,FHO,1.0
38.96,21,MgC,1.0,,
39.02,7696,MgN,1.0,MgN,1.0
39.95,74,CNN,1.0,MgN,1.0
40.05,723238,MgO,1.0,MgN,1.0
40.97,90571,MgO,1.0,MgN,1.0
41.02,11376,MgHO,1.0,,
