mc,counts,ion,charge,ion2,charge2
1.02,1081627,H,1.0,,
1.98,558,HH,1.0,,
6.05,2670303,C,2.0,,
6.45,29685,C,2.0,,
7.01,20658446,N,2.0,,
7.49,82973,N,2.0,,
7.99,80816526,O,2.0,,
8.97,161946,O,2.0,,
11.97,67986640,Mg,2.0,C,1.0
12.52,8423898,Mg,2.0,,
13.03,9370462,Mg,2.0,C,1.0
14.05,35617995,N,1.0,,
15.0,166944,N,1.0,NH,1.0
15.05,19850,HN,1.0,,
15.98,128,HN,1.0,NHH,1.0
16.01,132486098,O,1.0,,
16.05,104,NH,1.0,,
16.95,75983,HO,1.0,,
17.05,86853,OH,1.0,,
17.95,265678,O,1.0,HHO,1.0
17.98,208265,Fe,3.0,,
18.02,114,OHH,1.0,,
18.62666603088379,3292714,Fe,3.0,,
18.95,152,HO,1.0,,
18.99,79000,Fe,3.0,,
19.02,172,OH,1.0,,
19.38333396911621,10757,Fe,3.0,,
23.05,68278814,Na,1.0,,
23.99,3893,CC,1.0,,
24.05,118732594,Mg,1.0,NaH,1.0
24.97,1529057,Cr,2.0,CC,1.0
25.04,15114717,Mg,1.0,MgH,1.0
26.0,45945936,Cr,2.0,Mg,1.0
26.47,3301174,Cr,2.0,,
26.98,844911,Cr,2.0,MgH,1.0
27.04,672800,Fe,2.0,CN,1.0
27.5,23166014,Mn,2.0,,
27.99,160809,CO,1.0,,
28.03,11562386,Fe,2.0,NN,1.0
28.46,254834,Fe,2.0,,
28.97,7649,NN,1.0,NN,1.0
29.03,39011,Fe,2.0,OC,1.0
29.95,3217754,ON,1.0,CO,1.0
30.0,3574914,NO,1.0,,
30.05,529,OC,1.0,,
30.96,32922,NO,1.0,ON,1.0
31.97,9846507,OO,1.0,ON,1.0
32.03,7176,NO,1.0,NHO,1.0
32.95,32,ON,1.0,,
33.05,40549,HOO,1.0,OHO,1.0
34.04,39499,OO,1.0,OO,1.0
34.95,125,OHO,1.0,HOO,1.0
35.04,116066,NaC,1.0,HOO,1.0
36.03,155005,MgC,1.0,NaC,1.0
36.97,1623029,NaN,1.0,MgC,1.0
37.01,19483,MgC,1.0,,
37.95,219,MgC,1.0,,
38.01,2974655,MgN,1.0,MgC,1.0
38.99,5593783,NaO,1.0,MgN,1.0
40.03,10436736,MgO,1.0,MgN,1.0
40.95,1268254,MgO,1.0,CNN,1.0
40.99,29311,MgHO,1.0,NaO,1.0
41.98,1466212,MgO,1.0,NNN,1.0
42.05,2181,MgHO,1.0,,
42.97,2865,MgO,1.0,NNN,1.0
43.03,2607,MgHO,1.0,NNN,1.0
43.97,212804,ONN,1.0,COO,1.0
44.03,2818,MgO,1.0,,
44.97,5977,W,4.0,,
45.01,2050,ONN,1.0,ONN,1.0
45.5,1572666,W,4.0,,
45.8,855114,W,4.0,,
45.98,3201022,Mo,2.0,NOO,1.0
46.01,1835786,W,4.0,,
46.04,338,ONN,1.0,,
46.55,1411234,W,4.0,,
47.03,1590684,Mo,2.0,NOO,1.0
47.53,2714091,Mo,2.0,,
47.96,580,MgCC,1.0,,
48.04,5362442,Mo,2.0,OOO,1.0
48.53,1638694,Mo,2.0,,
49.0,4113806,Mo,2.0,,
49.05,88,MgCC,1.0,,
49.96,1638679,Mo,2.0,,
50.01,963133,Cr,1.0,OOO,1.0
50.96,73567,NaNN,1.0,,
51.04,1212,CrH,1.0,,
51.96,306,NaNN,1.0,,
52.02,18192790,Cr,1.0,MgNN,1.0
52.96,40452,CrH,1.0,MgNN,1.0
52.99,2046720,Cr,1.0,,
53.03,1108,MgNN,1.0,MgNN,1.0
53.95,29,CrHH,1.0,,
54.0,536492,Cr,1.0,MgNN,1.0
54.05,358798,Fe,1.0,CrH,1.0
54.97,13436366,Mn,1.0,MgNN,1.0
55.05,1074080,NaOO,1.0,CrH,1.0
55.95,5629478,Fe,1.0,,
56.01,1960806,MgOO,1.0,,
56.04,15128,MnH,1.0,CNNO,1.0
56.95,7609,FeH,1.0,NaOO,1.0
57.05,385725,MgOO,1.0,Fe,1.0
58.0,287679,MgOO,1.0,NNNO,1.0
58.03,22463,Fe,1.0,MgOO,1.0
58.53,515056,Sb,2.0,,
58.98,27,NNNO,1.0,,
59.03,1059,MgOO,1.0,MgOO,1.0
59.98,540,MgOO,1.0,,
60.01,47879,ONNO,1.0,W,3.0
60.52,3832909,Sb,2.0,,
60.63666793823242,2665524,W,3.0,,
60.99,301,ONNO,1.0,ONNO,1.0
61.05,1449326,W,3.0,,
61.36333206176758,3111487,W,3.0,,
61.53,2856267,Sb,2.0,,
61.96,2393815,W,3.0,CrC,1.0
62.04,141,ONNO,1.0,ONNO,1.0
62.97,20,CrC,1.0,,
63.99,71172,CrC,1.0,CrN,1.0
64.95,549,CrC,1.0,CrN,1.0
64.99,4133,CrC,1.0,,
65.95,660077,CrN,1.0,CrC,1.0
66.01,97059,CrO,1.0,CrC,1.0
66.96,49319,MnC,1.0,NaNNO,1.0
67.01,74805,CrN,1.0,,
67.98,1880147,CrO,1.0,MgNNO,1.0
68.97,578276,MnN,1.0,MgNNO,1.0
69.02,209222,CrO,1.0,CrHO,1.0
69.95,3285,MgNNO,1.0,FeC,1.0
69.99,299685,FeN,1.0,FeO,1.0
70.97,1446160,MnO,1.0,FeN,1.0
71.02,718,FeN,1.0,,
71.05,399,CrO,1.0,,
71.95,916807,FeO,1.0,,
72.03,4577,MnHO,1.0,FeN,1.0
72.96,4463,MnO,1.0,FeHO,1.0
73.02,21986,FeO,1.0,,
74.0,4842,FeO,1.0,FeO,1.0
74.05,37,FeHO,1.0,,
74.95,44,FeO,1.0,,
75.95,152,CrCC,1.0,,
78.0,1959,CrNN,1.0,,
78.96,130,MnCC,1.0,,
79.96,37313,CrNN,1.0,,
79.99,51,FeCC,1.0,,
80.95,4402,CrNN,1.0,CrNN,1.0
81.05,149,CrNN,1.0,,
82.0,2045,CrNN,1.0,FeNN,1.0
82.03,26503,CrOO,1.0,,
83.03,22947,MnNN,1.0,,
83.96,504677,CrOO,1.0,MnNN,1.0
84.03,15304,FeNN,1.0,MnNN,1.0
84.96,70,FeNN,1.0,,
84.99,57577,CrOO,1.0,FeNN,1.0
85.03,52,FeNN,1.0,,
85.98,10339,FeOO,1.0,FeNN,1.0
86.02,2016,CrOO,1.0,CrOO,1.0
86.05,14445,CrOO,1.0,,
86.95,113,CrOO,1.0,,
87.01,345500,MnOO,1.0,CrOO,1.0
87.99,163399,FeOO,1.0,MnOOH,1.0
88.04,29,CrOO,1.0,,
88.97,4590,FeOO,1.0,MnOO,1.0
89.02,671,MnOO,1.0,,
90.05,5847,W,2.0,FeOO,1.0
91.03,1226143,W,2.0,,
91.5,666684,W,2.0,,
92.01,2719715,W,2.0,Mo,1.0
92.98,1496,MoH,1.0,,
93.04,1100274,W,2.0,,
93.96,809964,Mo,1.0,CrNNO,1.0
95.01,967,MoH,1.0,,
95.05,1384205,Mo,1.0,,
95.96,864856,Pt,2.0,,
96.04,1461717,Mo,1.0,CrNNO,1.0
96.97,35568267,Pt,2.0,CrNNO,1.0
97.05,837457,Mo,1.0,MoH,1.0
97.45,36540531,Pt,2.0,,
98.0,27352309,Pt,2.0,MoH,1.0
98.05,2098426,Mo,1.0,FeNNO,1.0
98.96,4197,MnNNO,1.0,,
99.0,7786212,Pt,2.0,MoH,1.0
99.98,838590,Mo,1.0,FeNNO,1.0
101.0,1043,MoH,1.0,FeNNO,1.0
103.0,63699,MnOOO,1.0,,
103.95,3272,MoC,1.0,,
104.03,126,MnOOOH,1.0,,
104.95,272,MnOOO,1.0,MnOOO,1.0
105.05,131,MnOOO,1.0,MoC,1.0
106.0,70227,MoN,1.0,MoC,1.0
106.97,281,MoN,1.0,,
107.01,5,MoC,1.0,,
107.04,3523,MoC,1.0,,
107.95,3691,MoC,1.0,,
107.98,220366,MoO,1.0,MoN,1.0
108.98,75541,MoN,1.0,MoC,1.0
109.02,451,MoHO,1.0,MoC,1.0
109.96,194407,MoO,1.0,MoN,1.0
110.03,33,MoC,1.0,,
110.97,44767,MoN,1.0,MoN,1.0
111.05,190740,MoO,1.0,MoC,1.0
111.96,200703,MoO,1.0,MoO,1.0
112.03,113534,MoN,1.0,MoC,1.0
112.95,11,MoC,1.0,,
113.01,1236,MoN,1.0,MoHO,1.0
113.05,115125,MoO,1.0,,
114.03,333895,MoO,1.0,MoN,1.0
114.97,177,MoN,1.0,,
115.0,226,MoO,1.0,,
115.04,615,MoHO,1.0,,
115.99,587,MoO,1.0,,
116.04,115143,MoO,1.0,,
117.0,245,MoHO,1.0,,
117.04,780430,Sb,1.0,,
117.97,541,SbH,1.0,,
118.01,218,MoO,1.0,,
119.0,17304,MnOOOO,1.0,,
119.97,2570,MoNN,1.0,,
120.02,13,MnOOOOH,1.0,,
121.01,5807596,Sb,1.0,MnOOOO,1.0
121.95,5605,SbH,1.0,MoNN,1.0
121.99,15,MoCC,1.0,,
122.95,4327707,Sb,1.0,,
123.03,2779,MoNN,1.0,,
123.98,5874,SbH,1.0,MoNN,1.0
124.01,43771,MoOO,1.0,,
125.02,1664,MoNN,1.0,,
125.96,31917,MoOO,1.0,MoNN,1.0
126.97,47025,MoOO,1.0,,
127.98,51,MoOO,1.0,,
128.03,51106,MoOO,1.0,MoNN,1.0
128.99,29825,MoOO,1.0,SbC,1.0
129.95,71287,MoOO,1.0,,
130.0,99,MoOO,1.0,,
130.03,101,MoOO,1.0,,
130.98,17418,SbN,1.0,MoOO,1.0
132.04,28732,MoOO,1.0,MoOO,1.0
132.97,9174,SbC,1.0,,
133.0,61087,SbO,1.0,,
133.99,248,SbC,1.0,SbHO,1.0
134.04,57,MoOO,1.0,,
134.97,135447,SbN,1.0,SbC,1.0
135.97,593,SbN,1.0,SbC,1.0
136.04,540,MoNNO,1.0,,
137.0,550409,SbO,1.0,SbN,1.0
137.95,378,SbN,1.0,,
138.02,955,SbHO,1.0,MoNNO,1.0
138.97,340309,SbO,1.0,SbO,1.0
139.98,624,MoNNO,1.0,,
140.01,465,SbHO,1.0,,
141.0,1022,SbO,1.0,MoNNO,1.0
141.95,14648652,Nd,1.0,,
142.05,890,MoNNO,1.0,,
142.97,7923,NdH,1.0,,
143.04,6594599,Nd,1.0,,
143.95,12864870,Nd,1.0,,
144.01,3924,NdH,1.0,MoNNO,1.0
144.96,679,SbNN,1.0,,
145.03,4493500,Nd,1.0,NdH,1.0
146.03,9299733,Nd,1.0,NdH,1.0
146.96,32,SbCC,1.0,,
146.99,5023,NdH,1.0,,
147.96,3135121,Nd,1.0,,
148.99,14590,SbOO,1.0,NdH,1.0
149.03,5081,SbNN,1.0,,
149.95,2,SbNN,1.0,,
149.98,11,SbNN,1.0,,
150.03,3027026,Nd,1.0,,
150.95,3781,SbNN,1.0,,
151.0,1655,NdH,1.0,SbOO,1.0
151.04,16,SbOO,1.0,,
153.02,95939,SbOO,1.0,,
154.03,25489,NdC,1.0,,
154.96,11863,NdC,1.0,SbOO,1.0
155.02,71787,SbOO,1.0,NdC,1.0
156.01,354515,NdN,1.0,NdC,1.0
156.96,142,SbOO,1.0,,
157.04,159032,NdN,1.0,NdC,1.0
157.98,1278176,NdO,1.0,NdN,1.0
158.05,614,NdN,1.0,,
158.96,190,NdC,1.0,,
159.0,2275,NdHO,1.0,,
159.05,539713,NdO,1.0,NdN,1.0
159.97,852220,NdO,1.0,,
160.0,219551,NdN,1.0,NdC,1.0
160.98,297426,NdO,1.0,SbNNO,1.0
161.01,3773,NdHO,1.0,NdO,1.0
161.95,1713,NdO,1.0,,
161.98,615878,NdO,1.0,,
162.05,77035,NdN,1.0,NdC,1.0
162.97,2332,NdHO,1.0,NdO,1.0
163.96,68617,NdN,1.0,,
163.99,208905,NdO,1.0,NdO,1.0
164.98,2296,SbNNO,1.0,NdHO,1.0
165.97,200618,NdO,1.0,NdCC,1.0
166.05,420,NdO,1.0,,
166.99,1692,SbNNO,1.0,NdHO,1.0
167.98,392,NdO,1.0,,
168.04,101,NdCC,1.0,,
169.01,32,NdCC,1.0,,
170.02,70,NdCC,1.0,,
170.05,12788,NdNN,1.0,,
170.95,47,NdNN,1.0,,
170.99,5819,NdNN,1.0,NdNN,1.0
171.97,39,NdNN,1.0,NdNN,1.0
172.02,11280,NdNN,1.0,NdCC,1.0
173.03,3984,NdNN,1.0,NdNN,1.0
174.02,297368,NdOO,1.0,NdNN,1.0
174.97,61,NdNN,1.0,NdNN,1.0
175.05,130214,NdOO,1.0,,
175.98,3328,NdNN,1.0,NdOO,1.0
176.05,254586,NdOO,1.0,NdOO,1.0
176.96,236,NdOO,1.0,,
177.04,88838,NdOO,1.0,NdOO,1.0
178.01,187244,NdOO,1.0,NdNN,1.0
179.03,361,NdOO,1.0,NdOO,1.0
179.96,62657,NdOO,1.0,NdOO,1.0
181.98,60048,NdOO,1.0,NdOO,1.0
183.03,1475,WH,1.0,,
183.96,113,NdOO,1.0,,
183.99,946,WH,1.0,NdOO,1.0
184.99,1726,WH,1.0,,
186.03,3410,NdNNO,1.0,,
186.95,1317,WH,1.0,,
187.02,1529,NdNNO,1.0,,
188.01,3013,NdNNO,1.0,,
188.97,1049,NdNNO,1.0,,
189.96,2163,NdNNO,1.0,,
191.95,501616,Pt,1.0,,
192.01,739,NdNNO,1.0,,
192.97,572,PtH,1.0,,
193.99,20629187,Pt,1.0,,
194.05,5565,WC,1.0,NdNNO,1.0
194.95,21193520,Pt,1.0,,
