mc,counts,ion,charge,ion2,charge2
1.03,4315879,H,1.0,,
2.0,10725,HH,1.0,,
2.96,90,HHH,1.0,,
5.96,11597330,C,2.0,,
6.53,129006,C,2.0,,
6.95,1015041,N,2.0,,
7.49,4080,N,2.0,,
8.05,77021763,O,2.0,,
8.99,154340,O,2.0,,
10.283333015441894,48529414,P,3.0,,
11.99,64106249,Mg,2.0,,
12.04,6842411,C,1.0,,
12.51,8125002,Mg,2.0,,
12.99,25789,HC,1.0,,
13.03,9128227,Mg,2.0,C,1.0
13.98,1612018,N,1.0,CH,1.0
14.95,5182,HN,1.0,,
15.04,10158,N,1.0,NH,1.0
15.5,107843139,P,2.0,,
15.97,35,NHH,1.0,,
16.03,120346545,O,1.0,HN,1.0
16.96,330516,HO,1.0,,
17.02,259695,OH,1.0,,
17.95,2412,OHH,1.0,,
17.98,241186,O,1.0,,
18.02,1696,HHO,1.0,,
19.02,519,OH,1.0,,
19.05,649,HO,1.0,,
23.05,808826,Ti,2.0,,
23.48,738069,Ti,2.0,,
23.95,7461388,Ti,2.0,,
24.02,123374991,Mg,1.0,CC,1.0
24.55,556063,Ti,2.0,,
25.01,18796093,Mg,1.0,Cr,2.0
25.96,62591676,Cr,2.0,Mg,1.0
26.5,5122553,Cr,2.0,,
27.05,1329961,Cr,2.0,MgH,1.0
27.48,26960782,Mn,2.0,,
27.98,1015327,CO,1.0,MgHH,1.0
28.02,953232,OC,1.0,NN,1.0
28.96,16241,CO,1.0,CHO,1.0
29.02,10587,OC,1.0,,
29.95,261475,NO,1.0,ON,1.0
29.99,1931,OC,1.0,CHHO,1.0
30.03,2078,CO,1.0,CHO,1.0
30.97,36,OC,1.0,,
31.03,70100014,P,1.0,NHO,1.0
32.04,15395090,OO,1.0,Zn,2.0
32.99,2504415,Zn,2.0,PHH,1.0
33.03,129142,HOO,1.0,OHO,1.0
33.54,367776,Zn,2.0,,
33.96,21542,OO,1.0,,
34.01,1686467,Zn,2.0,,
34.05,21858,OO,1.0,OHHO,1.0
34.97,54291,Zn,2.0,HOO,1.0
35.98,54,OO,1.0,,
36.05,716095,MgC,1.0,CCC,1.0
36.95,98563,MgC,1.0,MgC,1.0
37.98,142655,MgN,1.0,MgC,1.0
38.05,100589,MgC,1.0,,
38.95,1685,MgC,1.0,MgN,1.0
39.01,17929,MgN,1.0,,
40.04,8125974,MgO,1.0,MgN,1.0
41.0,1099546,MgO,1.0,MgHO,1.0
41.98,1155184,MgO,1.0,MgO,1.0
42.03,9330,MgHO,1.0,OCC,1.0
42.97,51,MgHHO,1.0,,
43.05,827402,PC,1.0,MgHO,1.0
43.98,2290,MgO,1.0,,
44.02,163685,COO,1.0,PC,1.0
45.0,94784,PN,1.0,,
45.05,1734,COO,1.0,MgHO,1.0
45.95,631,COO,1.0,COO,1.0
45.99,355,PN,1.0,,
46.02,520232,Ti,1.0,NOO,1.0
46.49,68627449,Nb,2.0,,
46.97,6688359,PO,1.0,TiH,1.0
47.03,457599,Ti,1.0,,
47.95,6328023,Ti,1.0,OOO,1.0
48.05,11887,MgCC,1.0,NOO,1.0
48.95,360202,Ti,1.0,PO,1.0
49.04,21967,TiH,1.0,,
49.99,1680628,Cr,1.0,Ti,1.0
51.04,8855,CrH,1.0,TiH,1.0
51.97,311,OCCC,1.0,CrHH,1.0
52.03,25304568,Cr,1.0,MgNN,1.0
52.96,138874,CrH,1.0,,
53.0,2868655,Cr,1.0,MgNN,1.0
53.97,15739,CrH,1.0,,
54.03,725391,Cr,1.0,CrHH,1.0
54.95,15910836,Mn,1.0,CrH,1.0
54.99,84,CrHH,1.0,,
55.02,14655,PCC,1.0,,
55.95,299,PCC,1.0,PCC,1.0
56.02,1982945,MgOO,1.0,MnH,1.0
57.01,354,MnHH,1.0,,
57.05,244174,MgOO,1.0,,
57.99,10328,TiC,1.0,MgOO,1.0
58.03,274892,MgOO,1.0,MgOO,1.0
58.95,485,MgOO,1.0,,
59.01,6318,TiC,1.0,MgOO,1.0
59.05,234,PNN,1.0,TiC,1.0
59.98,60826,TiC,1.0,TiN,1.0
60.03,221,MgCCC,1.0,ONNO,1.0
60.97,654,TiC,1.0,,
61.05,5036,TiC,1.0,TiN,1.0
61.95,15024,CrC,1.0,,
61.99,65202,TiO,1.0,TiN,1.0
62.03,4377,TiC,1.0,TiC,1.0
62.95,401,TiHO,1.0,,
63.03,1596437,POO,1.0,TiO,1.0
63.98,7977136,Zn,1.0,TiO,1.0
64.04,2987,CrN,1.0,TiN,1.0
64.96,103438,TiO,1.0,CrC,1.0
66.0,4356894,Zn,1.0,CrO,1.0
67.04,785266,Zn,1.0,MnC,1.0
67.97,2588,ZnH,1.0,CrN,1.0
68.0,5898068,CrO,1.0,Zn,1.0
68.96,32913,MnN,1.0,,
68.99,6678,ZnH,1.0,,
69.02,378678,CrO,1.0,CrHO,1.0
69.97,187266,CrO,1.0,Zn,1.0
71.02,1476555,MnO,1.0,CrO,1.0
71.97,16091,MnHO,1.0,,
72.04,963,TiCC,1.0,CrO,1.0
72.95,2948,MnO,1.0,,
73.01,63,TiCC,1.0,,
73.05,75,MnHHO,1.0,,
73.96,261,CrCC,1.0,,
73.99,43,MnHO,1.0,,
74.04,68,TiCC,1.0,,
74.99,60,PNNO,1.0,,
75.96,45193,ZnC,1.0,,
76.01,5155,CrCC,1.0,,
76.99,512,ZnC,1.0,,
77.03,689,CrCC,1.0,CrCC,1.0
77.95,45199,ZnC,1.0,TiOO,1.0
78.97,3852,ZnC,1.0,ZnN,1.0
79.02,15801,TiOO,1.0,MnCC,1.0
79.95,755222,ZnO,1.0,TiOO,1.0
80.98,4626,ZnHO,1.0,ZnN,1.0
81.05,9061,TiOO,1.0,,
81.97,231,TiOO,1.0,,
82.02,401934,ZnO,1.0,CrOO,1.0
82.99,51723,ZnO,1.0,MnNN,1.0
83.04,2236,ZnHO,1.0,,
84.02,1032469,CrOO,1.0,ZnO,1.0
84.05,60,CrOO,1.0,,
84.96,81700,CrOO,1.0,ZnHO,1.0
85.01,275,SrH,1.0,,
85.96,1457276,Sr,1.0,CrOO,1.0
86.04,29704,CrOO,1.0,ZnO,1.0
86.97,1029434,Sr,1.0,ZnHO,1.0
87.0,336037,MnOO,1.0,SrH,1.0
87.05,344,CrOO,1.0,CrOO,1.0
87.98,2586,MnOOH,1.0,,
88.05,12151389,Sr,1.0,SrH,1.0
89.01,37836,SrH,1.0,MnOO,1.0
89.95,776,ZnCC,1.0,SrHH,1.0
90.97,140,ZnCC,1.0,MnCCC,1.0
92.03,393,ZnCC,1.0,,
92.95,36372538,Nb,1.0,,
93.99,175025,NbH,1.0,,
95.02,1339,NbHH,1.0,,
95.95,656,SrC,1.0,,
96.0,73711,ZnOO,1.0,CrNNO,1.0
97.98,53410,ZnOO,1.0,SrC,1.0
98.02,141,ZnOO,1.0,,
98.05,112,SrN,1.0,,
98.95,7777,SrC,1.0,,
99.03,6324,ZnOO,1.0,SrC,1.0
99.95,127768,SrC,1.0,ZnOO,1.0
101.0,1011,SrC,1.0,,
101.03,1291,SrN,1.0,SrHO,1.0
101.99,15789,SrN,1.0,ZnOO,1.0
102.05,90319,SrO,1.0,ZnOO,1.0
102.95,57205,MnOOO,1.0,,
103.0,64461,SrO,1.0,SrHO,1.0
